    time    temp    dens
   2.73164665758859E+01   2.55477868279412E-02   1.93839098118917E-02
     nin     zin       y       x
  1    0     4.63226905638823E-07   4.63226905638823E-07
  0    1     4.77832104440678E-09   4.77832104440678E-09
  1    1     2.73272720156749E-10   5.46545440313498E-10
  2    1     5.70727972525908E-12   1.71218391757772E-11
  1    2     3.76566424922623E-19   1.12969927476787E-18
  2    2     2.77554212860329E-04   1.11021685144132E-03
  4    2     5.26315963493416E-22   3.15789578096050E-21
  3    3     1.44458982207507E-19   8.66753893245040E-19
  4    3     2.67455520279508E-10   1.87218864195655E-09
  5    3     1.88284550521322E-14   1.50627640417058E-13
  6    3     3.02616010252222E-19   2.72354409227000E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15333620698272E-06   1.03800258628445E-05
  6    4     7.53456495261000E-07   7.53456495261000E-06
  7    4     1.00952843708479E-10   1.11048128079327E-09
  8    4     1.00304540076541E-17   1.20365448091850E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59620524898627E-21   2.59620524898627E-20
  6    5     4.40531949754573E-10   4.84585144730031E-09
  7    5     1.04273485172748E-16   1.25128182207298E-15
  8    5     4.16943706505121E-23   5.42026818456657E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09030801869893E-07   4.90836962243872E-06
  7    6     1.87012333385734E-08   2.43116033401454E-07
  8    6     1.10841811234561E-08   1.55178535728385E-07
  9    6     2.02336772783530E-13   3.03505159175295E-12
 10    6     4.05569549248177E-16   6.48911278797084E-15
 11    6     1.32686667692097E-23   2.25567335076565E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.39692604964377E-13   1.03556964695013E-11
  8    7     4.79566846492138E-06   7.19350269738207E-05
  9    7     8.10109500414342E-09   1.29617520066295E-07
 10    7     3.56791982334732E-10   6.06546369969044E-09
 11    7     2.75288639147581E-17   4.95519550465645E-16
 12    7     1.18451700808409E-24   2.25058231535977E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11502093005172E-07   1.78403348808275E-06
  9    8     1.97374539511017E-09   3.35536717168730E-08
 10    8     1.28979488598053E-08   2.32163079476495E-07
 11    8     1.61203677022677E-07   3.06286986343087E-06
 12    8     1.93276587924307E-07   3.86553175848615E-06
 13    8     8.69510341607545E-10   1.82597171737584E-08
 14    8     1.74574068594994E-09   3.84062950908986E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46502261008558E-07   2.78354295916261E-06
 11    9     2.00556281148761E-07   4.01112562297522E-06
 12    9     1.57145043498688E-08   3.30004591347245E-07
 13    9     1.45123316939538E-07   3.19271297266983E-06
 14    9     6.70213241165212E-13   1.54149045467999E-11
 15    9     3.89815869411619E-19   9.35558086587885E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81951407177339E-07   5.63902814354678E-06
 11   10     2.03915009581854E-07   4.28221520121894E-06
 12   10     4.75491112677935E-06   1.04608044789146E-04
 13   10     1.41120317466213E-08   3.24576730172291E-07
 14   10     1.00297261013780E-08   2.40713426433072E-07
 15   10     1.06507011899327E-14   2.66267529748318E-13
 16   10     5.69885009444555E-22   1.48170102455584E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
