    time    temp    dens
   5.86458415278888E-01   6.91106508622300E-01   1.95885946353707E+03
     nin     zin       y       x
  1    0     5.44318091592683E-01   5.44318091592683E-01
  0    1     2.03052393260712E-11   2.03052393260712E-11
  1    1     6.37988872865927E-10   1.27597774573185E-09
  2    1     1.73407271074235E-07   5.20221813222704E-07
  1    2     6.32516772879884E-21   1.89755031863965E-20
  2    2     1.96316825660186E-04   7.85267302640743E-04
  4    2     2.26449384445917E-12   1.35869630667550E-11
  3    3     2.42842881247403E-23   1.45705728748442E-22
  4    3     7.60179324365140E-13   5.32125527055598E-12
  5    3     1.09115057085601E-12   8.72920456684805E-12
  6    3     2.94400817207435E-06   2.64960735486691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52923286075312E-12   2.27630957467781E-11
  6    4     1.41447926025802E-08   1.41447926025802E-07
  7    4     1.46175622019022E-11   1.60793184220924E-10
  8    4     1.72846320122015E-07   2.07415584146418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53525978393106E-14   2.78878576232417E-13
  7    5     1.91954230623666E-12   2.30345076748399E-11
  8    5     5.06119616211631E-08   6.57955501075121E-07
  9    5     7.78821361156634E-08   1.09034990561929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29817821860488E-16   1.55781386232586E-15
  7    6     2.23676111413189E-13   2.90778944837145E-12
  8    6     2.61344878737516E-12   3.65882830232522E-11
  9    6     1.64126446821482E-11   2.46189670232223E-10
 10    6     5.52112988450227E-06   8.83380781520363E-05
 11    6     5.24483981795837E-07   8.91622769052924E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30185516677921E-22   4.62259723349090E-21
  8    7     2.85526830989815E-12   4.28290246484723E-11
  9    7     7.35460962321073E-12   1.17673753971372E-10
 10    7     3.26750397501333E-11   5.55475675752267E-10
 11    7     2.94368427490490E-11   5.29863169482882E-10
 12    7     6.35533840663797E-12   1.20751429726121E-10
 13    7     1.29719571009986E-06   2.59439142019973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30043953354118E-19   8.48070325366588E-18
  9    8     3.43395567653634E-21   5.83772465011177E-20
 10    8     1.39424904938092E-17   2.50964828888565E-16
 11    8     1.26267819553233E-13   2.39908857151142E-12
 12    8     7.35420467686317E-12   1.47084093537263E-10
 13    8     5.15338162602982E-10   1.08221014146626E-08
 14    8     2.15841192842481E-06   4.74850624253458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73775010617971E-21   3.30172520174144E-20
 11    9     3.55694865738409E-21   7.11389731476818E-20
 12    9     1.01286841959034E-15   2.12702368113971E-14
 13    9     4.62058900151300E-12   1.01652958033286E-10
 14    9     2.57279689347171E-13   5.91743285498492E-12
 15    9     7.54677699775359E-13   1.81122647946086E-11
