    time    temp    dens
   7.82791361552399E-02   5.37810701145281E-01   8.23714808024748E+05
     nin     zin       y       x
  1    0     8.50078688751109E-01   8.50078688751109E-01
  0    1     4.49104651218599E-14   4.49104651218599E-14
  1    1     2.12547893087982E-12   4.25095786175963E-12
  2    1     1.48195159496726E-08   4.44585478490179E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53248612029277E-05   6.12994448117110E-05
  4    2     2.39215730091470E-15   1.43529438054882E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88019468385181E-15   1.31613627869626E-14
  5    3     3.20348322809384E-15   2.56278658247507E-14
  6    3     1.17628170151808E-07   1.05865353136627E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54545432666852E-14   4.99090889400167E-13
  6    4     2.69446503037624E-13   2.69446503037624E-12
  7    4     2.92162416690671E-13   3.21378658359738E-12
  8    4     2.11877890831044E-06   2.54253468997253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15741254664219E-16   2.37315380130641E-15
  7    5     3.61497876114997E-14   4.33797451337996E-13
  8    5     7.76558552849426E-12   1.00952611870425E-10
  9    5     8.48879272477977E-07   1.18843098146917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28008402136291E-20   5.13610082563549E-19
  7    6     9.34224812240039E-20   1.21449225591205E-18
  8    6     3.52942560508150E-14   4.94119584711410E-13
  9    6     2.37175245232342E-13   3.55762867848513E-12
 10    6     2.61791392499629E-10   4.18866227999406E-09
 11    6     8.02112541208690E-07   1.36359132005477E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65486331521399E-19   3.98229497282098E-18
  9    7     2.30393340479503E-15   3.68629344767205E-14
 10    7     2.62891524529318E-14   4.46915591699840E-13
 11    7     2.36846188560232E-14   4.26323139408417E-13
 12    7     4.96759529124136E-15   9.43843105335858E-14
 13    7     3.52792384465156E-08   7.05584768930311E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15873448510237E-25   1.14539751761638E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77060283947876E-22   4.98708511106176E-21
 11    8     4.63369187754980E-18   8.80401456734461E-17
 12    8     3.91356859281323E-16   7.82713718562647E-15
 13    8     2.74397057002403E-14   5.76233819705046E-13
 14    8     1.87758091458791E-09   4.13067801209340E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08811202297233E-22   2.28503524824188E-21
 13    9     7.84243575488991E-18   1.72533586607578E-16
 14    9     4.36677399867980E-19   1.00435801969635E-17
 15    9     1.28092079091670E-18   3.07420989820007E-17
 16    9     1.24045077070358E-17   3.10112692675895E-16
 17    9     3.25449716102454E-12   8.46169261866381E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14307005223169E-19   2.85767513057922E-18
 16   10     1.09963055709399E-18   2.85903944844439E-17
 17   10     1.17095739910134E-19   3.16158497757362E-18
 18   10     8.24409921532853E-19   2.30834778029199E-17
 19   10     5.49051014539730E-20   1.59224794216522E-18
 20   10     4.13575685537432E-19   1.24072705661229E-17
 21   10     1.53220218483568E-19   4.74982677299061E-18
 22   10     7.58978471585307E-13   2.42873110907298E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69232913496744E-22   5.75391905888928E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.74394070745225E-25   1.66574280516115E-23
 19   11     1.67065904681304E-22   5.01197714043912E-21
 20   11     6.32855218691501E-20   1.96185117794365E-18
 21   11     5.56052283819268E-19   1.77936730822166E-17
 22   11     1.55896796114973E-18   5.14459427179413E-17
 23   11     5.87970566769570E-20   1.99909992701654E-18
 24   11     2.58107543309651E-13   9.03376401583779E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.21714965154779E-23   2.67034537107268E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.60756471642455E-21   5.30496356420102E-20
 22   12     5.66520277374988E-13   1.92616894307496E-11
 23   12     9.20768807494920E-21   3.22269082623222E-19
 24   12     6.80224128008706E-14   2.44880686083134E-12
 25   12     1.71793346175674E-20   6.35635380849994E-19
 26   12     1.49551300814713E-14   5.68294943095909E-13
 27   12     5.81967863745189E-22   2.26967466860624E-20
 28   12     1.77518315575552E-15   7.10073262302208E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.67836826318253E-17   2.05848203580031E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11087154605815E-21   3.66587610199188E-20
 21   13     2.84645997044204E-22   9.67796389950292E-21
 22   13     1.56476940952342E-20   5.47669293333197E-19
 23   13     1.54399043406806E-21   5.55836556264502E-20
 24   13     3.40047351888469E-19   1.25817520198734E-17
 25   13     1.80136288463943E-21   6.84517896162984E-20
 26   13     1.01282582459628E-15   3.95002071592548E-14
 27   13     1.74733829526867E-21   6.98935318107467E-20
 28   13     1.21225622744456E-13   4.97025053252269E-12
 29   13     3.41712182950718E-23   1.43519116839301E-21
 30   13     1.07801695423798E-25   4.63547290322330E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.48163629603059E-21   3.81673633321377E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
