    time    temp    dens
   6.00444286423963E+00   1.12929868719270E-01   1.82514257809255E+00
     nin     zin       y       x
  1    0     2.86350744863780E-08   2.86350744863780E-08
  0    1     6.81897588888405E-11   6.81897588888405E-11
  1    1     2.56504654035920E-10   5.13009308071841E-10
  2    1     5.70912084802297E-12   1.71273625440689E-11
  1    2     7.02320944778522E-16   2.10696283433557E-15
  2    2     2.77554061394726E-04   1.11021624557890E-03
  4    2     2.14530578754857E-14   1.28718347252914E-13
  3    3     1.42293229479499E-14   8.53759376876993E-14
  4    3     2.64247775536884E-10   1.84973442875819E-09
  5    3     2.12232423817908E-13   1.69785939054327E-12
  6    3     1.62369842898695E-10   1.46132858608826E-09
  3    4     1.66286859940351E-22   1.16400801958246E-21
  5    4     1.15364292967576E-06   1.03827863670819E-05
  6    4     7.53113379156671E-07   7.53113379156671E-06
  7    4     9.85334917498413E-11   1.08386840924825E-09
  8    4     5.71457184928613E-17   6.85748621914336E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02071333412990E-19   2.02071333412990E-18
  6    5     3.21624065020836E-10   3.53786471522920E-09
  7    5     4.59186488000700E-15   5.51023785600841E-14
  8    5     1.01371372055960E-20   1.31782783672748E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09153201439715E-07   4.90983841727658E-06
  7    6     1.85803116021145E-08   2.41544050827489E-07
  8    6     1.10528508603941E-08   1.54739912045518E-07
  9    6     5.83825421633824E-11   8.75738132450736E-10
 10    6     5.49411148365930E-08   8.79057837385488E-07
 11    6     5.56682824927229E-14   9.46360802376289E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10691855964747E-21   1.43899412754171E-20
  7    7     8.31177641894460E-13   1.16364869865224E-11
  8    7     4.74150093888743E-06   7.11225140833115E-05
  9    7     6.23510516653743E-08   9.97616826645988E-07
 10    7     1.18850774850447E-08   2.02046317245759E-07
 11    7     6.68893788214518E-11   1.20400881878613E-09
 12    7     1.45077913244453E-13   2.75648035164460E-12
 13    7     4.51724870731156E-17   9.03449741462312E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54838788903396E-08   7.27742062245434E-07
  9    8     1.39828255188159E-09   2.37708033819870E-08
 10    8     1.28442001555624E-08   2.31195602800123E-07
 11    8     2.80895199987862E-07   5.33700879976938E-06
 12    8     5.73149394802995E-07   1.14629878960599E-05
 13    8     6.18829690205118E-08   1.29954234943075E-06
 14    8     1.09699820083520E-06   2.41339604183745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35167816884887E-25   2.29785288704308E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03368176011771E-08   5.76399534422366E-07
 11    9     1.18682332589892E-07   2.37364665179783E-06
 12    9     8.11751812873988E-08   1.70467880703537E-06
 13    9     2.37931573384315E-06   5.23449461445492E-05
 14    9     3.90365296114411E-10   8.97840181063146E-09
 15    9     3.93734974296248E-13   9.44963938310994E-12
 16    9     4.34823637481786E-19   1.08705909370447E-17
 17    9     1.29875018250300E-25   3.37675047450781E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84005825180017E-08   3.68011650360033E-07
 11   10     4.42539235321399E-08   9.29332394174938E-07
 12   10     1.43362848543218E-06   3.15398266795080E-05
 13   10     4.70688677048322E-09   1.08258395721114E-07
 14   10     1.07841009065850E-08   2.58818421758041E-07
 15   10     1.55875257149691E-10   3.89688142874227E-09
 16   10     5.69661606568687E-16   1.48112017707859E-14
 17   10     1.01652364083367E-22   2.74461383025091E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13379593720058E-22   4.69435106184129E-21
 12   11     2.44243008701686E-10   5.61758920013877E-09
 13   11     1.65037904647435E-10   3.96090971153845E-09
 14   11     2.61388743158703E-08   6.53471857896758E-07
 15   11     8.80571595937095E-10   2.28948614943645E-08
 16   11     7.28693585380354E-12   1.96747268052695E-10
 17   11     2.60040487396528E-16   7.28113364710278E-15
 18   11     6.57391490143831E-20   1.90643532141711E-18
 19   11     1.12834999109495E-24   3.38504997328486E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.66085574281778E-15   1.11860537827627E-13
 13   12     1.06791987852212E-09   2.66979969630530E-08
 14   12     6.26569259840947E-09   1.62908007558646E-07
 15   12     1.99755667250918E-09   5.39340301577479E-08
 16   12     1.71677581292207E-09   4.80697227618180E-08
 17   12     4.85074144902918E-11   1.40671502021846E-09
 18   12     3.89496200064719E-13   1.16848860019416E-11
 19   12     5.78285727064866E-16   1.79268575390108E-14
 20   12     4.58904223375689E-19   1.46849351480221E-17
 21   12     1.87779056691060E-23   6.19670887080499E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.94883173343311E-12   2.41618456802694E-10
 15   13     9.17173018708411E-13   2.56808445238355E-11
 16   13     3.85850848095046E-10   1.11896745947563E-08
 17   13     4.09242679505266E-10   1.22772803851580E-08
 18   13     2.60969549600959E-11   8.09005603762974E-10
 19   13     4.42264973361752E-15   1.41524791475761E-13
 20   13     3.49694609596412E-18   1.15399221166816E-16
 21   13     1.47413218723159E-22   5.01204943658739E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.44301521913688E-25   8.79485478889276E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08164192835162E-14   3.02859739938453E-13
 15   14     1.78556160763493E-12   5.17812866214131E-11
 16   14     4.28194722489048E-10   1.28458416746714E-08
 17   14     1.16183893481444E-09   3.60170069792477E-08
 18   14     4.70092319660955E-09   1.50429542291506E-07
 19   14     3.19619474454998E-09   1.05474426570149E-07
 20   14     4.29561436361701E-09   1.46050888362978E-07
 21   14     1.19501732539639E-10   4.18256063888735E-09
 22   14     3.47985336816314E-12   1.25274721253873E-10
 23   14     1.87056035301569E-16   6.92107330615804E-15
 24   14     2.18995454784809E-12   8.32182728182275E-11
 25   14     9.10155311634748E-18   3.54960571537552E-16
 26   14     3.47556654248398E-22   1.39022661699359E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
