    time    temp    dens
   1.61175790527758E+03   1.00000000000000E-02   9.43659941497485E-08
     nin     zin       y       x
  1    0     5.52588116512099E-07   5.52588116512099E-07
  0    1     3.04690067381484E-06   3.04690067381484E-06
  1    1     1.11588436185914E-09   2.23176872371829E-09
  2    1     5.72304642014752E-12   1.71691392604426E-11
  1    2     1.02175025127896E-17   3.06525075383689E-17
  2    2     2.78047528878032E-04   1.11219011551213E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.82005300848730E-23   1.09203180509238E-22
  4    3     2.72614851062066E-10   1.90830395743446E-09
  5    3     1.12153595137946E-19   8.97228761103570E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305921122859E-06   1.03775329010573E-05
  6    4     7.53654912346413E-07   7.53654912346413E-06
  7    4     3.60058527488745E-16   3.96064380237620E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24876358242449E-17   1.24876358242449E-16
  6    5     6.14398790993495E-10   6.75838670092845E-09
  7    5     6.80712487141675E-22   8.16854984570010E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977030895718E-07   4.90772437074861E-06
  7    6     1.87539038652171E-08   2.43800750247822E-07
  8    6     1.11004615419514E-08   1.55406461587320E-07
  9    6     3.90858049496007E-20   5.86287074244010E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76371330802158E-13   9.46919863123022E-12
  8    7     4.79561886491980E-06   7.19342829737970E-05
  9    7     7.69390224771220E-17   1.23102435963395E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
