    time    temp    dens
   7.23278796929653E-02   4.48796298648767E-01   1.04423379656247E+06
     nin     zin       y       x
  1    0     8.54178383517537E-01   8.54178383517537E-01
  0    1     3.40146312603147E-14   3.40146312603147E-14
  1    1     1.88140331651137E-12   3.76280663302274E-12
  2    1     1.47222163928350E-08   4.41666491785049E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36584909023283E-05   5.46339636093133E-05
  4    2     1.02601246295902E-16   6.15607477775413E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05529014942362E-15   7.38703104596536E-15
  5    3     1.95700116418822E-15   1.56560093135058E-14
  6    3     7.35458313941674E-08   6.61912482547507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91982515414203E-14   5.32784263872782E-13
  6    4     2.41561503407979E-13   2.41561503407979E-12
  7    4     2.88266669875298E-13   3.17093336862828E-12
  8    4     2.03136109857772E-06   2.43763331829327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42558730771054E-16   1.56814603848159E-15
  7    5     2.92711198966761E-14   3.51253438760114E-13
  8    5     2.83835568547968E-12   3.68986239112359E-11
  9    5     7.05764217301888E-07   9.88069904222644E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37337901793417E-20   1.64805482152101E-19
  7    6     3.40728133734911E-20   4.42946573855385E-19
  8    6     2.71410197552590E-14   3.79974276573626E-13
  9    6     1.85450873006583E-13   2.78176309509875E-12
 10    6     4.95472037809251E-12   7.92755260494802E-11
 11    6     5.59179091658426E-07   9.50604455819324E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.91186900104418E-21   7.36780350156627E-20
  9    7     1.49675540076203E-15   2.39480864121925E-14
 10    7     1.72394767525950E-14   2.93071104794115E-13
 11    7     1.55315170935164E-14   2.79567307683295E-13
 12    7     3.25756894338248E-15   6.18938099242671E-14
 13    7     2.16190794025639E-08   4.32381588051278E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41051079083573E-25   7.05681726533717E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.21819087043738E-23   5.79274356678729E-22
 11    8     2.03319339380768E-18   3.86306744823459E-17
 12    8     2.25609686667783E-16   4.51219373335567E-15
 13    8     1.58184537877168E-14   3.32187529542053E-13
 14    8     1.02627283212561E-09   2.25780023067635E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.68384965747135E-23   1.19360842806898E-21
 13    9     4.03044920928942E-18   8.86698826043672E-17
 14    9     2.24420841222323E-19   5.16167934811343E-18
 15    9     6.58301345786046E-19   1.57992322988651E-17
 16    9     1.13805087365828E-18   2.84512718414571E-17
 17    9     1.66166117196070E-12   4.32031904709783E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.26666838510580E-20   1.06666709627645E-18
 16   10     5.11719369924750E-19   1.33047036180435E-17
 17   10     4.20449280226890E-20   1.13521305661260E-18
 18   10     3.09364612957997E-19   8.66220916282391E-18
 19   10     2.00589123813805E-20   5.81708459060035E-19
 20   10     1.58672803567838E-19   4.76018410703513E-18
 21   10     5.49018460425924E-20   1.70195722732036E-18
 22   10     3.66493634778208E-13   1.17277963129027E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.02143031996587E-22   1.36728630878840E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.90825798921202E-23   1.77247739676361E-21
 20   11     2.24660613108704E-20   6.96447900636982E-19
 21   11     1.95879759672275E-19   6.26815230951280E-18
 22   11     5.55396583496691E-19   1.83280872553908E-17
 23   11     2.14889856901309E-20   7.30625513464451E-19
 24   11     1.22432341369931E-13   4.28513194794758E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
