    time    temp    dens
   6.05730649130974E+03   1.00000000000000E-02   1.77777297446677E-09
     nin     zin       y       x
  1    0     1.77347859704640E-09   1.77347859704640E-09
  0    1     3.47309910623492E-06   3.47309910623492E-06
  1    1     1.11819337859916E-09   2.23638675719833E-09
  2    1     5.72300419074644E-12   1.71690125722393E-11
  1    2     5.54009960041692E-17   1.66202988012508E-16
  2    2     2.78978677439222E-04   1.11591470975689E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98348416237159E-23   1.19009049742295E-22
  4    3     2.72614999253944E-10   1.90830499477761E-09
  5    3     6.76656244655452E-24   5.41324995724362E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336728E-06   1.03775327403055E-05
  6    4     7.53654924790875E-07   7.53654924790875E-06
  7    4     2.09671402216706E-20   2.30638542438376E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53649393046034E-17   6.53649393046034E-16
  6    5     6.14404329977795E-10   6.75844762975574E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414948E-07   4.90772432897937E-06
  7    6     1.87539072824578E-08   2.43800794671951E-07
  8    6     1.11004624497806E-08   1.55406474296929E-07
  9    6     2.34838357834467E-24   3.52257536751700E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76556880857860E-13   9.47179633201005E-12
  8    7     4.79561886262411E-06   7.19342829393617E-05
  9    7     4.56546901796884E-21   7.30475042875014E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584421E-07   1.91975282535074E-06
  9    8     1.98392560712297E-09   3.37267353210905E-08
 10    8     1.28986994234431E-08   2.32176589621976E-07
 11    8     7.31303671336369E-23   1.38947697553910E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
