    time    temp    dens
   1.13867869953499E+00   5.67852343361480E-01   2.67615557199334E+02
     nin     zin       y       x
  1    0     1.66811043848782E-04   1.66811043848782E-04
  0    1     1.22302672280762E-10   1.22302672280762E-10
  1    1     1.44083935798910E-09   2.88167871597821E-09
  2    1     1.32339715216611E-09   3.97019145649834E-09
  1    2     8.01703928486369E-17   2.40511178545911E-16
  2    2     2.77967836893153E-04   1.11187134757261E-03
  4    2     1.40490959011781E-12   8.42945754070684E-12
  3    3     1.66253606018288E-16   9.97521636109728E-16
  4    3     6.93008767739138E-11   4.85106137417397E-10
  5    3     1.17628544773603E-11   9.41028358188824E-11
  6    3     1.58315001096766E-06   1.42483500987089E-05
  3    4     6.79973483054987E-24   4.75981438138491E-23
  5    4     1.09512134747402E-08   9.85609212726616E-08
  6    4     7.33320901367035E-07   7.33320901367035E-06
  7    4     2.67973122909913E-13   2.94770435200905E-12
  8    4     4.17304054990503E-09   5.00764865988604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74420736966529E-21   2.74420736966529E-20
  6    5     6.26732060734951E-11   6.89405266808446E-10
  7    5     5.04669748956504E-10   6.05603698747805E-09
  8    5     7.88199152762142E-09   1.02465889859078E-07
  9    5     3.92781824822688E-11   5.49894554751763E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39036604480320E-10   4.06843925376384E-09
  7    6     7.35466748530330E-10   9.56106773089428E-09
  8    6     1.94135326140139E-09   2.71789456596195E-08
  9    6     1.78749531274472E-09   2.68124296911709E-08
 10    6     4.85734839046943E-06   7.77175742475109E-05
 11    6     3.79482416889652E-10   6.45120108712408E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82463920254296E-23   1.27720309633059E-21
  7    7     7.53744052431729E-16   1.05524167340442E-14
  8    7     1.96681905823100E-08   2.95022858734650E-07
  9    7     1.62967481633511E-08   2.60747970613618E-07
 10    7     2.41965059658467E-08   4.11340601419394E-07
 11    7     1.42989173676051E-08   2.57380512616892E-07
 12    7     2.74915857251540E-09   5.22340128777927E-08
 13    7     1.02506120299493E-06   2.05012240598986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80361617520425E-12   1.24857858803268E-10
  9    8     7.18884528661202E-14   1.22210369872404E-12
 10    8     4.84092829675031E-11   8.71367093415057E-10
 11    8     1.68592125755502E-09   3.20325038935454E-08
 12    8     3.07599888836682E-08   6.15199777673364E-07
 13    8     1.50948834642210E-07   3.16992552748641E-06
 14    8     4.89305262739330E-06   1.07647157802652E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.56965312259592E-15   6.78234093293225E-14
 11    9     1.23812358117792E-13   2.47624716235584E-12
 12    9     3.93410477060435E-10   8.26162001826914E-09
 13    9     1.93490394105289E-08   4.25678867031636E-07
 14    9     8.14989854722829E-10   1.87447666586251E-08
 15    9     1.75831688016852E-09   4.21996051240444E-08
 16    9     4.15298280088110E-08   1.03824570022027E-06
