    time    temp    dens
   3.86344756422713E-02   1.42875279922098E-01   6.85156653993196E+06
     nin     zin       y       x
  1    0     8.69594973567500E-01   8.69594973567500E-01
  0    1     3.50588673198418E-15   3.50588673198418E-15
  1    1     4.39932787363765E-13   8.79865574727530E-13
  2    1     1.44527537914868E-08   4.33582613744605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.04790384295052E-06   2.01916153718021E-05
  4    2     9.74501758759292E-19   5.84701055255575E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.58177196486864E-18   5.30724037540805E-17
  5    3     1.50237562874169E-17   1.20190050299335E-16
  6    3     2.35153342343137E-09   2.11638008108823E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07049093310105E-15   4.56344183979094E-14
  6    4     1.39780770335718E-14   1.39780770335718E-13
  7    4     1.68066942037459E-14   1.84873636241205E-13
  8    4     2.59917958625176E-07   3.11901550350211E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48416364824793E-18   1.63258001307272E-17
  7    5     8.13426864729565E-16   9.76112237675478E-15
  8    5     1.98863085405163E-13   2.58522011026711E-12
  9    5     4.35194600489754E-08   6.09272440685656E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81315532843458E-24   4.57578639412149E-23
  7    6     1.57065620942483E-21   2.04185307225227E-20
  8    6     7.47210324336826E-16   1.04609445407156E-14
  9    6     5.37799740731772E-15   8.06699611097658E-14
 10    6     7.74560166137580E-15   1.23929626582013E-13
 11    6     1.29306658499686E-08   2.19821319449466E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07582041881948E-24   6.11373062822923E-23
  9    7     1.24120223866584E-17   1.98592358186534E-16
 10    7     1.87470836998619E-16   3.18700422897653E-15
 11    7     1.68897570341017E-16   3.04015626613831E-15
 12    7     3.54244499285664E-17   6.73064548642761E-16
 13    7     2.01362228824770E-10   4.02724457649540E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.82818028166374E-21   3.47354253516110E-20
 12    8     9.88187062674442E-19   1.97637412534888E-17
 13    8     6.92856648385849E-17   1.45499896161028E-15
 14    8     3.87202086762786E-12   8.51844590878128E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16589051146776E-25   2.44837007408229E-24
 13    9     7.14938632565259E-21   1.57286499164357E-19
 14    9     3.98087447304343E-22   9.15601128799990E-21
 15    9     1.16772347835737E-21   2.80253634805770E-20
 16    9     5.21191901238650E-22   1.30297975309662E-20
 17    9     3.26055233996357E-15   8.47743608390529E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.85496267220665E-23   9.63740668051662E-22
 16   10     4.71090320518684E-22   1.22483483334858E-20
 17   10     7.48098142149201E-24   2.01986498380284E-22
 18   10     7.16357772294115E-23   2.00580176242352E-21
 19   10     3.82357226513865E-24   1.10883595689021E-22
 20   10     4.46630938364061E-23   1.33989281509218E-21
 21   10     9.05535144599643E-24   2.80715894825889E-22
 22   10     4.53009434286022E-16   1.44963018971527E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.28453374879481E-20   1.79674147459024E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.56544494101639E-25   5.94869077586227E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.68811850349916E-24   8.33316736084739E-23
 21   11     2.73180869045970E-23   8.74178780947104E-22
 22   11     6.50702369003597E-23   2.14731781771187E-21
 23   11     3.85399151848834E-24   1.31035711628603E-22
 24   11     1.13152127689749E-16   3.96032446914123E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00885928249666E-24   3.73277934523765E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.06790807079394E-16   3.63088744069940E-15
 23   12     3.27562429420078E-25   1.14646850297027E-23
 24   12     2.16994683069587E-17   7.81180859050513E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.73914458378143E-20   1.80087494183695E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.15770344212892E-18   4.63081376851566E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.46367488886894E-16   3.72401695110233E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.65798894038975E-23   2.14267491257928E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.31109293447926E-25   8.08882527067741E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.09373285470473E-24   2.25468115624075E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.31491890342163E-18   9.02818372334437E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.08459268678220E-17   8.54683001580701E-16
 29   13     1.47412700587985E-16   6.19133342469538E-15
 30   13     2.06254177408802E-22   8.86892962857848E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.61517463279250E-18   2.52682858475663E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
