    time    temp    dens
   7.20203872599350E-01   6.54530309962362E-01   1.05766611223309E+03
     nin     zin       y       x
  1    0     4.28446665460682E-01   4.28446665460682E-01
  0    1     3.72449403103696E-11   3.72449403103696E-11
  1    1     1.13473622167036E-09   2.26947244334072E-09
  2    1     1.93222557826742E-07   5.79667673480227E-07
  1    2     2.35956514791083E-20   7.07869544373248E-20
  2    2     2.31072489138813E-04   9.24289956555254E-04
  4    2     2.01736032116224E-12   1.21041619269734E-11
  3    3     6.28402024409008E-23   3.77041214645405E-22
  4    3     1.13191432005693E-12   7.92340024039850E-12
  5    3     1.68580748419310E-12   1.34864598735448E-11
  6    3     2.77303993151107E-06   2.49573593835996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72562950657852E-12   5.15306655592067E-11
  6    4     4.02913906525636E-08   4.02913906525636E-07
  7    4     3.08241789021509E-11   3.39065967923659E-10
  8    4     1.59561718933244E-07   1.91474062719893E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62269664936882E-14   5.08496631430570E-13
  7    5     4.06878513312447E-12   4.88254215974937E-11
  8    5     4.04897769791280E-08   5.26367100728664E-07
  9    5     7.12233016873089E-08   9.97126223622325E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93030050722603E-16   4.71636060867124E-15
  7    6     4.49834066996519E-13   5.84784287095475E-12
  8    6     5.59861265405079E-12   7.83805771567110E-11
  9    6     3.58136371624182E-11   5.37204557436272E-10
 10    6     5.44548356519525E-06   8.71277370431241E-05
 11    6     4.75513060008523E-07   8.08372202014489E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93504018101570E-22   8.30905625342198E-21
  8    7     6.99092794508531E-12   1.04863919176280E-10
  9    7     1.78527740020467E-11   2.85644384032747E-10
 10    7     7.83223732738187E-11   1.33148034565492E-09
 11    7     7.05574796747574E-11   1.27003463414563E-09
 12    7     1.48696529360608E-11   2.82523405785155E-10
 13    7     1.32594700793476E-06   2.65189401586951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99473096826446E-18   4.79156954922314E-17
  9    8     2.13911622499915E-20   3.63649758249856E-19
 10    8     6.33813298742181E-17   1.14086393773593E-15
 11    8     2.96063098910818E-13   5.62519887930555E-12
 12    8     1.86756495168420E-11   3.73512990336840E-10
 13    8     1.30771680576139E-09   2.74620529209892E-08
 14    8     2.94809507879755E-06   6.48580917335461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02365008255904E-21   5.74493515686218E-20
 11    9     1.17165285226819E-20   2.34330570453638E-19
 12    9     6.34848783664813E-15   1.33318244569611E-13
 13    9     1.56647836357223E-11   3.44625239985891E-10
 14    9     8.72229008427717E-13   2.00612671938375E-11
 15    9     2.55846547153469E-12   6.14031713168324E-11
 16    9     4.13961334670646E-09   1.03490333667662E-07
 17    9     1.17938645755539E-08   3.06640478964401E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06624227119509E-23   2.23910876950968E-22
 12   10     4.00435248138667E-19   8.80957545905068E-18
 13   10     5.49534000800463E-18   1.26392820184107E-16
 14   10     5.67244451417840E-15   1.36138668340282E-13
 15   10     5.73707292456852E-13   1.43426823114213E-11
 16   10     5.12347145956936E-12   1.33210257948803E-10
 17   10     7.22834298138211E-13   1.95165260497317E-11
 18   10     4.84705532067228E-12   1.35717548978824E-10
 19   10     3.31891080082919E-13   9.62484132240464E-12
 20   10     2.37912382871401E-12   7.13737148614205E-11
 21   10     9.45248655887859E-13   2.93027083325236E-11
 22   10     4.41103349477075E-09   1.41153071832664E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.04957738701965E-25   1.03685631158668E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.65324100986265E-25   3.96777842367037E-24
 14   11     1.55949035903398E-20   3.89872589758494E-19
 15   11     3.43002156748347E-19   8.91805607545701E-18
 16   11     1.62823964633483E-17   4.39624704510404E-16
 17   11     1.25167970753805E-17   3.50470318110655E-16
 18   11     2.54898004536746E-16   7.39204213156564E-15
 19   11     1.66389726571757E-15   4.99169179715272E-14
 20   11     6.10791160929071E-13   1.89345259888012E-11
 21   11     2.54935167172422E-11   8.15792534951752E-10
 22   11     1.49256954303096E-11   4.92547949200215E-10
 23   11     5.55012035926286E-13   1.88704092214937E-11
 24   11     1.87726684155896E-09   6.57043394545636E-08
 25   11     3.79246633717671E-25   1.36528788138362E-23
 26   11     1.07656965116728E-24   3.98330770931893E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
