    time    temp    dens
   1.26875590247840E+00   5.17268835739105E-01   1.93455338825061E+02
     nin     zin       y       x
  1    0     3.86133248699775E-07   3.86133248699775E-07
  0    1     1.18583372130014E-12   1.18583372130014E-12
  1    1     3.49911439855653E-10   6.99822879711306E-10
  2    1     9.42546691538328E-12   2.82764007461498E-11
  1    2     1.78434122741506E-15   5.35302368224519E-15
  2    2     2.77836862985668E-04   1.11134745194267E-03
  4    2     1.25537892653152E-12   7.53227355918912E-12
  3    3     1.01082658226883E-14   6.06495949361296E-14
  4    3     2.66581510159738E-10   1.86607057111816E-09
  5    3     2.53392994847520E-13   2.02714395878016E-12
  6    3     1.23285949860095E-06   1.10957354874085E-05
  3    4     3.05883798877382E-20   2.14118659214167E-19
  5    4     2.11272129206872E-07   1.90144916286184E-06
  6    4     7.48071004700384E-07   7.48071004700384E-06
  7    4     1.44164298388653E-15   1.58580728227518E-14
  8    4     6.53553544897126E-11   7.84264253876551E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44076910487335E-19   2.44076910487335E-18
  6    5     2.89611778682631E-10   3.18572956550894E-09
  7    5     4.13390859579323E-10   4.96069031495187E-09
  8    5     8.08247247298249E-11   1.05072142148772E-09
  9    5     2.51172540974482E-15   3.51641557364275E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29844439078215E-07   1.55813326893858E-06
  7    6     1.29153155893266E-08   1.67899102661246E-07
  8    6     8.61082749440396E-09   1.20551584921655E-07
  9    6     1.51348025067159E-10   2.27022037600738E-09
 10    6     4.30560645748052E-06   6.88897033196884E-05
 11    6     2.80620298144536E-12   4.77054506845712E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.57710262086128E-20   1.11502334071197E-18
  7    7     5.37194950040814E-13   7.52072930057140E-12
  8    7     5.43321385011331E-07   8.14982077516996E-06
  9    7     4.13837596433277E-08   6.62140154293244E-07
 10    7     2.57413312088305E-08   4.37602630550118E-07
 11    7     1.26795606940937E-08   2.28232092493686E-07
 12    7     2.15214427964862E-09   4.08907413133238E-08
 13    7     5.29040371121513E-07   1.05808074224303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74261326520426E-25   2.61391989780639E-24
  8    8     8.24996218391838E-10   1.31999394942694E-08
  9    8     1.91231277940761E-11   3.25093172499293E-10
 10    8     1.79424889175497E-09   3.22964800515894E-08
 11    8     1.36810024520280E-07   2.59939046588533E-06
 12    8     3.78419611618510E-07   7.56839223237021E-06
 13    8     1.58953803807484E-07   3.33802987995717E-06
 14    8     4.70118440507262E-06   1.03426056911598E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.14350728222175E-25   1.38439623797770E-23
  9    9     1.14533442606369E-22   2.06160196691464E-21
 10    9     7.12847799570057E-11   1.35441081918311E-09
 11    9     5.53262871803505E-10   1.10652574360701E-08
 12    9     5.63024328457201E-09   1.18235108976012E-07
 13    9     2.08116322473398E-07   4.57855909441475E-06
 14    9     1.33355261537682E-09   3.06717101536669E-08
 15    9     1.52762065301573E-09   3.66628956723774E-08
 16    9     1.36517347394002E-08   3.41293368485004E-07
 17    9     1.01826246095487E-12   2.64748239848266E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20319308864144E-12   2.40638617728287E-11
 11   10     2.61824080872261E-11   5.49830569831747E-10
 12   10     2.21520620436954E-09   4.87345364961299E-08
 13   10     3.43809229562508E-10   7.90761227993769E-09
 14   10     6.49607206343661E-09   1.55905729522479E-07
 15   10     2.22583047468163E-08   5.56457618670407E-07
 16   10     1.78530955434035E-09   4.64180484128491E-08
 17   10     1.92223312189849E-11   5.19002942912593E-10
 18   10     1.04960326801972E-11   2.93888915045523E-10
 19   10     2.07526070532595E-13   6.01825604544525E-12
 20   10     5.52559146890768E-15   1.65767744067230E-13
 21   10     3.24362761190336E-18   1.00552455969004E-16
 22   10     2.39818711777431E-20   7.67419877687780E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91063655150793E-23   6.40340041331745E-22
 12   11     1.53494577529164E-13   3.53037528317077E-12
 13   11     6.49948653738622E-13   1.55987676897269E-11
 14   11     1.14207714018530E-09   2.85519285046324E-08
 15   11     7.32050920235075E-10   1.90333239261120E-08
 16   11     1.15393577483403E-09   3.11562659205188E-08
 17   11     8.94121918177479E-11   2.50354137089694E-09
 18   11     1.80078166973148E-10   5.22226684222130E-09
 19   11     2.25680663468596E-11   6.77041990405787E-10
 20   11     1.05083148398626E-11   3.25757760035740E-10
 21   11     1.21368968856671E-11   3.88380700341347E-10
 22   11     1.26538426082674E-16   4.17576806072824E-15
 23   11     2.28361337588310E-20   7.76428547800255E-19
 24   11     1.70407441058307E-23   5.96426043704074E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19274455426511E-19   2.86258693023625E-18
 13   12     1.25389261017455E-13   3.13473152543638E-12
 14   12     2.22955842236338E-11   5.79685189814479E-10
 15   12     7.23892235645413E-11   1.95450903624262E-09
 16   12     4.73069870079278E-10   1.32459563622198E-08
 17   12     3.50927071919988E-10   1.01768850856797E-08
 18   12     1.15574545107543E-09   3.46723635322629E-08
 19   12     5.69334513408777E-10   1.76493699156721E-08
 20   12     3.52290584744598E-09   1.12732987118271E-07
 21   12     6.25145927142673E-10   2.06298155957082E-08
 22   12     3.12314757411503E-10   1.06187017519911E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.33154021961931E-25   1.19935447906295E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.97808411266809E-25   5.14301869293705E-24
 14   13     1.22534716800988E-15   3.30843735362668E-14
 15   13     6.37851037316334E-16   1.78598290448573E-14
 16   13     6.78231954626604E-12   1.96687266841715E-10
 17   13     8.17070823279757E-11   2.45121246983927E-09
 18   13     4.31226861999824E-10   1.33680327219946E-08
 19   13     8.67572212371382E-10   2.77623107958842E-08
 20   13     2.20848197838237E-09   7.28799052866183E-08
 21   13     9.29395999920260E-10   3.15994639972889E-08
 22   13     2.56246852376385E-09   8.96863983317347E-08
 23   13     2.50613802665345E-10   9.02209689595242E-09
 24   13     1.65026988962566E-11   6.10599859161494E-10
 25   13     2.83360161434969E-15   1.07676861345288E-13
 26   13     4.32839269425352E-14   1.68807315075887E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.61277508248262E-23   6.61237783817876E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92392677274443E-20   1.65869949636844E-18
 15   14     1.39043858551668E-16   4.03227189799836E-15
 16   14     4.53060495985930E-13   1.35918148795779E-11
 17   14     1.42547524380897E-11   4.41897325580779E-10
 18   14     1.32992277236466E-09   4.25575287156691E-08
 19   14     3.58548819660596E-09   1.18321110487997E-07
 20   14     9.56669895836257E-09   3.25267764584327E-07
 21   14     6.35640215573318E-09   2.22474075450661E-07
 22   14     2.82335191050941E-09   1.01640668778339E-07
 23   14     1.50724356724671E-09   5.57680119881281E-08
 24   14     8.82275613163532E-09   3.35264733002142E-07
 25   14     1.82744007446338E-10   7.12701629040718E-09
 26   14     5.79073555575393E-11   2.31629422230157E-09
 27   14     5.65489476948204E-12   2.31850685548763E-10
 28   14     1.33248225208073E-11   5.59642545873908E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96140268538335E-17   6.08034832468838E-16
 17   15     2.51954208800377E-18   8.06253468161206E-17
 18   15     8.80638442312646E-12   2.90610685963173E-10
 19   15     4.98412936742662E-11   1.69460398492505E-09
 20   15     4.74593351628290E-10   1.66107673069901E-08
 21   15     2.23582212475195E-10   8.04895964910701E-09
 22   15     2.78804853660935E-09   1.03157795854546E-07
 23   15     3.88357959206719E-10   1.47576024498553E-08
 24   15     8.77919186788047E-10   3.42388482847338E-08
 25   15     5.14862598798846E-10   2.05945039519538E-08
 26   15     3.01108682939726E-09   1.23454560005288E-07
 27   15     5.00403450845779E-10   2.10169449355227E-08
 28   15     6.26680781143623E-09   2.69472735891758E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.53724580640245E-20   1.59176061288110E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39877573753991E-21   6.57424596643758E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.73231044399470E-21   5.71662446518252E-20
 18   16     9.00258579599704E-14   3.06087917063900E-12
 19   16     9.77454154659669E-14   3.42108954130884E-12
 20   16     1.40000403043709E-12   5.04001450957353E-11
 21   16     3.00054821333232E-11   1.11020283893296E-09
 22   16     6.01619585582629E-11   2.28615442521399E-09
 23   16     7.79632756110899E-11   3.04056774883251E-09
