    time    temp    dens
   7.76300483146066E+01   1.00000000000000E-02   8.44550021273841E-04
     nin     zin       y       x
  1    0     1.23234698420311E-06   1.23234698420311E-06
  0    1     6.16324230248999E-08   6.16324230248999E-08
  1    1     4.34302260224011E-10   8.68604520448021E-10
  2    1     5.71737397080739E-12   1.71521219124222E-11
  1    2     1.73250925429275E-20   5.19752776287824E-20
  2    2     2.77558252009423E-04   1.11023300803769E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.09724695859101E-24   3.05834817515461E-23
  4    3     2.71437138104856E-10   1.90005996673399E-09
  5    3     2.29202295267848E-15   1.83361836214278E-14
  6    3     4.17285331171636E-21   3.75556798054473E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312256356192E-06   1.03781030720573E-05
  6    4     7.53610583951783E-07   7.53610583951783E-06
  7    4     2.23240565224512E-11   2.45564621746963E-10
  8    4     2.57041887022384E-19   3.08450264426861E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15267815695475E-20   2.15267815695475E-19
  6    5     5.74358814751083E-10   6.31794696226191E-09
  7    5     1.29475830361019E-17   1.55370996433223E-16
  8    5     5.60390992744147E-25   7.28508290567391E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989376393832E-07   4.90787251672599E-06
  7    6     1.87417833130521E-08   2.43643183069678E-07
  8    6     1.10965656257291E-08   1.55351918760208E-07
  9    6     9.32911204866726E-16   1.39936680730009E-14
 10    6     6.07033970025658E-24   9.71254352041053E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92400255670364E-13   9.69360357938510E-12
  8    7     4.79562700649796E-06   7.19344050974695E-05
  9    7     6.97716679370535E-11   1.11634668699286E-09
 10    7     1.09089279579108E-13   1.85451775284483E-12
 11    7     3.57648397765781E-22   6.43767115978405E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
