    time    temp    dens
   1.13676852612915E+00   5.68518388252209E-01   2.68966891899527E+02
     nin     zin       y       x
  1    0     3.53180065192874E-04   3.53180065192874E-04
  0    1     1.31809092065939E-10   1.31809092065939E-10
  1    1     1.72115601758822E-09   3.44231203517645E-09
  2    1     1.80959899230572E-09   5.42879697691715E-09
  1    2     5.41224118660308E-17   1.62367235598093E-16
  2    2     2.77967530765856E-04   1.11187012306342E-03
  4    2     1.40723368590499E-12   8.44340211542992E-12
  3    3     5.87630863283881E-17   3.52578517970328E-16
  4    3     4.46615657849217E-11   3.12630960494452E-10
  5    3     1.39010800132870E-11   1.11208640106296E-10
  6    3     1.58898388391372E-06   1.43008549552235E-05
  3    4     1.37326556466372E-24   9.61285895264605E-24
  5    4     7.57413776533385E-09   6.81672398880046E-08
  6    4     7.31262414902195E-07   7.31262414902195E-06
  7    4     5.60817127445408E-13   6.16898840189948E-12
  8    4     4.43764608156913E-09   5.32517529788295E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69094332339745E-22   9.69094332339745E-21
  6    5     4.19559951549999E-11   4.61515946704998E-10
  7    5     3.56961111289823E-10   4.28353333547787E-09
  8    5     8.31606235567953E-09   1.08108810623834E-07
  9    5     8.03926712639630E-11   1.12549739769548E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63320994285815E-10   1.95985193142978E-09
  7    6     4.49589824939070E-10   5.84466772420791E-09
  8    6     1.43829512007986E-09   2.01361316811180E-08
  9    6     1.85839242188729E-09   2.78758863283093E-08
 10    6     4.86548628493254E-06   7.78477805589206E-05
 11    6     7.93554888839085E-10   1.34904331102645E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42677513359392E-23   3.15480767367210E-22
  7    7     2.55838388453543E-16   3.58173743834960E-15
