    time    temp    dens
   1.09359392194745E+03   1.00000000000000E-02   3.02097188248193E-07
     nin     zin       y       x
  1    0     1.23969604993544E-06   1.23969604993544E-06
  0    1     2.55155294279827E-06   2.55155294279827E-06
  1    1     1.10627936472303E-09   2.21255872944605E-09
  2    1     5.72303720291898E-12   1.71691116087569E-11
  1    2     5.29982685996963E-18   1.58994805799089E-17
  2    2     2.77888613607095E-04   1.11155445442838E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.66055762813411E-23   9.96334576880465E-23
  4    3     2.72614121236919E-10   1.90829884865843E-09
  5    3     8.06380552023877E-19   6.45104441619102E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305929719339E-06   1.03775336747405E-05
  6    4     7.53654852203412E-07   7.53654852203412E-06
  7    4     2.63880921993702E-15   2.90269014193072E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66005831232779E-18   6.66005831232778E-17
  6    5     6.14371603395440E-10   6.75808763734984E-09
  7    5     4.88879312447009E-21   5.86655174936411E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977047648326E-07   4.90772457177991E-06
  7    6     1.87538874183667E-08   2.43800536438767E-07
  8    6     1.11004562801808E-08   1.55406387922531E-07
  9    6     2.81637529145340E-19   4.22456293718010E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76370768354752E-13   9.46919075696653E-12
  8    7     4.79561887596871E-06   7.19342831395306E-05
  9    7     5.58082387451053E-16   8.92931819921685E-15
 10    7     1.61124437050851E-25   2.73911542986446E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984540086149E-07   1.91975264137838E-06
  9    8     1.98392915929349E-09   3.37267957079893E-08
 10    8     1.28986990552236E-08   2.32176582994025E-07
 11    8     1.06126258861630E-17   2.01639891837098E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664755905E-07   5.84608463036220E-06
 11    9     2.49611971720633E-17   4.99223943441265E-16
