    time    temp    dens
   1.50082041480443E+00   4.41611664921977E-01   1.16876920707891E+02
     nin     zin       y       x
  1    0     6.51451991289496E-08   6.51451991289496E-08
  0    1     4.53463075184402E-13   4.53463075184402E-13
  1    1     2.99521319773975E-10   5.99042639547951E-10
  2    1     4.49139688562825E-12   1.34741906568848E-11
  1    2     6.10032701700404E-15   1.83009810510121E-14
  2    2     2.77642592252528E-04   1.11057036901011E-03
  4    2     1.02713132700008E-12   6.16278796200049E-12
  3    3     2.78543467612678E-14   1.67126080567607E-13
  4    3     2.62011310094268E-10   1.83407917065988E-09
  5    3     1.91902810735932E-13   1.53522248588745E-12
  6    3     7.90547155369608E-07   7.11492439832647E-06
  3    4     2.28601035713888E-19   1.60020724999721E-18
  5    4     4.55968556592082E-07   4.10371700932874E-06
  6    4     7.50579497422304E-07   7.50579497422304E-06
  7    4     1.29879116190088E-15   1.42867027809097E-14
  8    4     4.49849315215600E-14   5.39819178258719E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.71133534239658E-19   9.71133534239658E-18
  6    5     3.07207499587244E-10   3.37928249545969E-09
  7    5     2.24499868974652E-11   2.69399842769583E-10
  8    5     2.68786048488755E-12   3.49421863035381E-11
  9    5     1.32503806999986E-17   1.85505329799981E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21197811463312E-07   3.85437373755974E-06
  7    6     1.66361929311994E-08   2.16270508105593E-07
  8    6     9.60863578564490E-09   1.34520900999029E-07
  9    6     1.74073949642552E-10   2.61110924463829E-09
 10    6     3.47208244837809E-06   5.55533191740494E-05
 11    6     4.88336729372073E-12   8.30172439932525E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50613417032609E-19   1.95797442142391E-18
  7    7     1.07801875437112E-12   1.50922625611957E-11
  8    7     1.36298227941676E-06   2.04447341912515E-05
  9    7     5.40168392100235E-08   8.64269427360376E-07
 10    7     2.48839542135335E-08   4.23027221630069E-07
 11    7     9.79307440915418E-09   1.76275339364775E-07
 12    7     1.33642603885823E-09   2.53920947383064E-08
 13    7     1.62959496776725E-07   3.25918993553450E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75594403478920E-25   5.63391605218381E-24
  8    8     2.79300032620748E-09   4.46880052193197E-08
  9    8     1.25720503199349E-10   2.13724855438894E-09
 10    8     4.44495290508769E-09   8.00091522915785E-08
 11    8     2.65987336691631E-07   5.05375939714099E-06
 12    8     6.06783008219170E-07   1.21356601643834E-05
 13    8     1.53214683435091E-07   3.21750835213690E-06
 14    8     4.37691078146182E-06   9.62920371921600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31601327110998E-24   3.93722256088697E-23
  9    9     3.08674449005826E-22   5.55614008210487E-21
 10    9     7.62679111990383E-10   1.44909031278173E-08
 11    9     4.51606390456204E-09   9.03212780912407E-08
 12    9     1.53181707545229E-08   3.21681585844980E-07
 13    9     5.18263805183978E-07   1.14018037140475E-05
 14    9     1.38977250152178E-09   3.19647675350010E-08
 15    9     1.01881244528185E-09   2.44514986867644E-08
 16    9     1.85500199708090E-09   4.63750499270224E-08
 17    9     7.40513622363211E-14   1.92533541814435E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29845954958878E-11   6.59691909917756E-10
 11   10     3.16819276363781E-10   6.65320480363940E-09
 12   10     1.59254897791199E-08   3.50360775140639E-07
 13   10     8.43685060098517E-10   1.94047563822659E-08
 14   10     9.59577431128440E-09   2.30298583470826E-07
 15   10     2.47182382498857E-08   6.17955956247141E-07
 16   10     8.24486414390108E-10   2.14366467741428E-08
 17   10     2.70266342190798E-13   7.29719123915156E-12
 18   10     3.27036083950174E-15   9.15701035060489E-14
 19   10     7.55580405269914E-18   2.19118317528275E-16
 20   10     9.14943547148336E-21   2.74483064144501E-19
 21   10     4.08259106724470E-25   1.26560323084586E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.51549150756592E-22   7.73408131664502E-21
 12   11     1.85226603656409E-12   4.26021188409741E-11
 13   11     5.07232525114641E-12   1.21735806027514E-10
 14   11     6.10555970064724E-09   1.52638992516181E-07
 15   11     2.19746731414219E-09   5.71341501676969E-08
 16   11     1.39752936036746E-09   3.77332927299214E-08
 17   11     6.33669295134587E-12   1.77427402637684E-10
 18   11     5.93603331401173E-12   1.72144966106340E-10
 19   11     7.94845156388129E-13   2.38453546916439E-11
 20   11     9.90831708578235E-15   3.07157829659253E-13
 21   11     1.12666647778001E-16   3.60533272889603E-15
 22   11     2.91776517164588E-21   9.62862506643139E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76381239070981E-18   1.14331497377035E-16
 13   12     4.39613639427744E-12   1.09903409856936E-10
 14   12     2.48485000354781E-10   6.46061000922432E-09
 15   12     5.01371699862823E-10   1.35370358962962E-08
 16   12     8.48365587488887E-10   2.37542364496888E-08
 17   12     4.07648663125682E-10   1.18218112306448E-08
 18   12     8.29876006461964E-10   2.48962801938589E-08
 19   12     2.49406769877865E-10   7.73160986621382E-09
 20   12     5.71285572860263E-10   1.82811383315284E-08
 21   12     1.10113187172293E-10   3.63373517668565E-09
