    time    temp    dens
   7.28075695556531E-02   4.55906735592624E-01   1.02372979944266E+06
     nin     zin       y       x
  1    0     8.53855173549309E-01   8.53855173549309E-01
  0    1     3.48192638131277E-14   3.48192638131277E-14
  1    1     1.90042853210748E-12   3.80085706421497E-12
  2    1     1.47192329645720E-08   4.41576988937160E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37853436603794E-05   5.51413746415175E-05
  4    2     1.37795355285926E-16   8.26772131715554E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.10984083485431E-15   7.76888584398018E-15
  5    3     2.04631730583082E-15   1.63705384466466E-14
  6    3     7.65464301325425E-08   6.88917871192883E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90081517189402E-14   5.31073365470462E-13
  6    4     2.42906307033404E-13   2.42906307033404E-12
  7    4     2.89264151906816E-13   3.18190567097497E-12
  8    4     2.04330562453044E-06   2.45196674943653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48007275556201E-16   1.62808003111821E-15
  7    5     2.98522096450799E-14   3.58226515740959E-13
  8    5     2.83513710167416E-12   3.68567823217641E-11
  9    5     7.18333159476271E-07   1.00566642326678E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53420142736525E-20   1.84104171283830E-19
  7    6     3.48412778628782E-20   4.52936612217417E-19
  8    6     2.77866214207206E-14   3.89012699890088E-13
  9    6     1.89607476897041E-13   2.84411215345561E-12
 10    6     7.07284798072356E-12   1.13165567691577E-10
 11    6     5.77169105699799E-07   9.81187479689659E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.98489529955847E-21   1.04773429493377E-19
  9    7     1.55346536180388E-15   2.48554457888620E-14
 10    7     1.78742452400855E-14   3.03862169081453E-13
 11    7     1.61033974869645E-14   2.89861154765360E-13
 12    7     3.37751471844213E-15   6.41727796504005E-14
 13    7     2.25467659421174E-08   4.50935318842348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.59423024207413E-25   7.35076838731861E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.80042623930387E-23   6.84076723074696E-22
 11    8     2.18132908830096E-18   4.14452526777183E-17
 12    8     2.36350171228956E-16   4.72700342457911E-15
 13    8     1.65715157880523E-14   3.48001831549098E-13
 14    8     1.08032545391422E-09   2.37671599861128E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.98690839296895E-23   1.25725076252348E-21
 13    9     4.26194189132479E-18   9.37627216091453E-17
 14    9     2.37310665974834E-19   5.45814531742118E-18
 15    9     6.96111511057882E-19   1.67066762653892E-17
 16    9     1.24665013091464E-18   3.11662532728659E-17
 17    9     1.75917497205025E-12   4.57385492733066E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.56318904478285E-20   1.14079726119571E-18
 16   10     5.44535463248362E-19   1.41579220444574E-17
 17   10     4.57605584139945E-20   1.23553507717785E-18
 18   10     3.35420926418992E-19   9.39178593973177E-18
 19   10     2.18002140924737E-20   6.32206208681739E-19
 20   10     1.71691101208104E-19   5.15073303624312E-18
 21   10     5.97692617283825E-20   1.85284711357986E-18
 22   10     3.89486916496854E-13   1.24635813278993E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.75047018880930E-22   1.27515986419516E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.44543137737886E-23   1.93362941321366E-21
 20   11     2.45026313324927E-20   7.59581571307275E-19
 21   11     2.13713369223434E-19   6.83882781514987E-18
 22   11     6.05593518061465E-19   1.99845860960283E-17
 23   11     2.33672564286808E-20   7.94486718575148E-19
 24   11     1.30364004752006E-13   4.56274016632021E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.22341398639360E-22   2.05372661550989E-20
 22   12     2.63693097625158E-13   8.96556531925536E-12
 23   12     3.73690043838647E-21   1.30791515343526E-19
 24   12     3.91169231952168E-14   1.40820923502780E-12
 25   12     2.20484747463966E-21   8.15793565616672E-20
 26   12     2.06414128548945E-15   7.84373688485990E-14
 27   12     1.59347161943984E-23   6.21453931581536E-22
 28   12     4.84802131199770E-17   1.93920852479908E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.98239047936117E-17   3.07225181091892E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.90959722522666E-22   1.29016708432480E-20
 21   13     9.96817941929713E-23   3.38918100256102E-21
 22   13     5.73044939719639E-21   2.00565728901874E-19
 23   13     5.89512839315169E-22   2.12224622153461E-20
 24   13     1.28430711265531E-19   4.75193631682465E-18
 25   13     6.79426561799446E-22   2.58182093483789E-20
 26   13     6.55200122990422E-16   2.55528047966265E-14
 27   13     6.47321752314273E-22   2.58928700925709E-20
 28   13     5.59060454025205E-14   2.29214786150334E-12
 29   13     3.56995095876803E-21   1.49937940268257E-19
 30   13     3.23148554809316E-25   1.38953878568006E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.08726752774403E-20   9.39270387484812E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.91097862880793E-25   7.07062092658935E-24
 24   14     7.73074222760461E-23   2.93768204648975E-21
 25   14     1.17154393483760E-22   4.56902134586663E-21
 26   14     1.25468476340527E-21   5.01873905362110E-20
 27   14     5.57992916983808E-22   2.28777095963361E-20
 28   14     3.63159527678174E-14   1.52527001624833E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.58809834460737E-17   4.21876327162724E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23782956001984E-17   5.69401597609128E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.58252775180666E-22   1.05883637824073E-20
