    time    temp    dens
   1.17681311731359E+00   5.52975885734536E-01   2.42433395810091E+02
     nin     zin       y       x
  1    0     3.15034908037081E-06   3.15034908037081E-06
  0    1     8.82650374337623E-12   8.82650374337623E-12
  1    1     4.48668151351565E-10   8.97336302703129E-10
  2    1     7.80838750624621E-11   2.34251625187386E-10
  1    2     3.96274264443006E-16   1.18882279332902E-15
  2    2     2.77945515351662E-04   1.11178206140665E-03
  4    2     1.35930939399955E-12   8.15585636399731E-12
  3    3     4.69361892002328E-15   2.81617135201397E-14
  4    3     2.61229821201948E-10   1.82860874841363E-09
  5    3     1.13026538657254E-12   9.04212309258030E-12
  6    3     1.47104810725009E-06   1.32394329652508E-05
  3    4     2.84742135657363E-21   1.99319494960154E-20
  5    4     8.74806057495340E-08   7.87325451745806E-07
  6    4     7.43647532209156E-07   7.43647532209157E-06
  7    4     6.38412494079777E-15   7.02253743487755E-14
  8    4     1.22637615309696E-09   1.47165138371635E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.30432298615102E-20   8.30432298615102E-19
  6    5     2.39661679562385E-10   2.63627847518623E-09
  7    5     1.64391294195124E-09   1.97269553034149E-08
  8    5     1.98221311191290E-09   2.57687704548677E-08
  9    5     1.85201108866257E-13   2.59281552412760E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29989536392517E-08   2.75987443671020E-07
  7    6     7.19476230031041E-09   9.35319099040353E-08
  8    6     6.74492359431971E-09   9.44289303204759E-08
  9    6     3.44386183726561E-10   5.16579275589842E-09
 10    6     4.68892738018298E-06   7.50228380829277E-05
 11    6     9.74604197890719E-12   1.65682713641422E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15445697104602E-20   2.80079406235982E-19
  7    7     9.67174763885512E-14   1.35404466943972E-12
  8    7     1.72173276843521E-07   2.58259915265281E-06
  9    7     2.99481631508680E-08   4.79170610413888E-07
 10    7     2.57904235640783E-08   4.38437200589331E-07
 11    7     1.40132094435847E-08   2.52237769984524E-07
 12    7     2.59248214919866E-09   4.92571608347745E-08
 13    7     8.44538820998157E-07   1.68907764199631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84055816927927E-10   2.94489307084683E-09
  9    8     2.51050578726473E-12   4.26785983835005E-11
 10    8     5.48619919303957E-10   9.87515854747123E-09
 11    8     3.89252243284644E-08   7.39579262240824E-07
 12    8     1.65503883014075E-07   3.31007766028151E-06
 13    8     1.58448411146672E-07   3.32741663408011E-06
 14    8     4.83620899500921E-06   1.06396597890203E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49135189129546E-25   4.23529821520229E-24
  9    9     4.46279720370897E-24   8.03303496667615E-23
 10    9     2.77445819041114E-12   5.27147056178117E-11
 11    9     3.30752188512685E-11   6.61504377025371E-10
 12    9     1.76622916729267E-09   3.70908125131461E-08
 13    9     7.54867465131571E-08   1.66070842328946E-06
 14    9     1.14679655711848E-09   2.63763208137251E-08
 15    9     1.76988537393737E-09   4.24772489744969E-08
 16    9     3.01913831375808E-08   7.54784578439520E-07
 17    9     5.54503375600826E-12   1.44170877656215E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67116024308771E-14   3.34232048617542E-13
 11   10     1.26127836228117E-12   2.64868456079046E-11
 12   10     2.24774065129595E-10   4.94502943285110E-09
 13   10     1.04521613657882E-10   2.40399711413128E-09
 14   10     2.65344066800818E-09   6.36825760321962E-08
 15   10     1.13054445567899E-08   2.82636113919747E-07
 16   10     2.30478751736043E-09   5.99244754513711E-08
 17   10     1.20380685335520E-10   3.25027850405904E-09
 18   10     2.82273138075969E-10   7.90364786612714E-09
 19   10     1.29772505766718E-11   3.76340266723483E-10
 20   10     1.16657911924671E-11   3.49973735774013E-10
 21   10     1.53030337298401E-13   4.74394045625044E-12
 22   10     4.32906753555260E-13   1.38530161137683E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75118719558746E-24   3.85261183029242E-23
 12   11     6.59390104600726E-15   1.51659724058167E-13
 13   11     3.65780228910363E-14   8.77872549384871E-13
 14   11     9.63261884068531E-11   2.40815471017133E-09
 15   11     1.09772827684348E-10   2.85409351979306E-09
 16   11     4.74079590076578E-10   1.28001489320676E-08
 17   11     2.06208481446904E-10   5.77383748051332E-09
 18   11     5.01923650170254E-10   1.45557858549374E-08
 19   11     8.98875605397410E-11   2.69662681619223E-09
 20   11     3.07564379649995E-10   9.53449576914983E-09
 21   11     1.37265471098754E-09   4.39249507516013E-08
 22   11     3.80426690322845E-14   1.25540807806539E-12
 23   11     4.92536846917166E-16   1.67462527951837E-14
 24   11     5.88654282556497E-18   2.06028998894774E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08810189289844E-21   2.61144454295626E-20
 13   12     1.23238025513136E-15   3.08095063782839E-14
 14   12     7.69834265714408E-13   2.00156909085746E-11
 15   12     4.12579190394667E-12   1.11396381406560E-10
 16   12     1.02875916144610E-10   2.88052565204907E-09
 17   12     1.01451471792143E-10   2.94209268197214E-09
 18   12     9.11389387915173E-10   2.73416816374552E-08
 19   12     7.24612447294593E-10   2.24629858661324E-08
 20   12     5.94667114340890E-09   1.90293476589085E-07
 21   12     1.02604680949999E-09   3.38595447134996E-08
 22   12     6.67957445413921E-09   2.27105531440733E-07
 23   12     2.39819256125080E-24   8.39367396437780E-23
 24   12     1.66522077598400E-18   5.99479479354240E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25426369511013E-24   4.76620204141848E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.17135222512778E-18   2.47626510078450E-16
 15   13     6.93971978026396E-18   1.94312153847391E-16
 16   13     2.87983435669726E-13   8.35151963442205E-12
 17   13     8.36269327292910E-12   2.50880798187873E-10
 18   13     8.88319246173521E-11   2.75378966313791E-09
 19   13     2.81982753015908E-10   9.02344809650904E-09
 20   13     3.33226388982830E-09   1.09964708364334E-07
 21   13     1.84257411065205E-09   6.26475197621696E-08
 22   13     7.88768014135577E-09   2.76068804947452E-07
 23   13     4.59311347840906E-10   1.65352085222726E-08
 24   13     7.81090454564241E-10   2.89003468188769E-08
 25   13     7.36593237154659E-13   2.79905430118771E-11
 26   13     1.46706180045520E-10   5.72154102177528E-09
 27   13     1.47496106157204E-23   5.89984424628817E-22
 28   13     3.24177214370128E-18   1.32912657891753E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08021755318887E-22   3.02460914892884E-21
 15   14     7.59538959239464E-19   2.20266298179445E-17
 16   14     7.99826543053576E-15   2.39947962916073E-13
 17   14     4.38166104001724E-13   1.35831492240534E-11
 18   14     1.07184751983280E-10   3.42991206346496E-09
 19   14     6.30480605197173E-10   2.08058599715067E-08
 20   14     2.79819082585488E-09   9.51384880790660E-08
 21   14     2.15183622994864E-09   7.53142680482023E-08
 22   14     1.52305847658064E-09   5.48301051569029E-08
 23   14     2.52219987688714E-09   9.33213954448241E-08
 24   14     9.73314230458551E-09   3.69859407574249E-07
 25   14     4.96265970167086E-10   1.93543728365164E-08
 26   14     3.14443076958336E-10   1.25777230783334E-08
 27   14     8.32515656503107E-11   3.41331419166274E-09
