    time    temp    dens
   1.73088353573077E+00   3.85049950184191E-01   7.61923565112764E+01
     nin     zin       y       x
  1    0     3.51652790660548E-08   3.51652790660548E-08
  0    1     5.03920287506194E-13   5.03920287506194E-13
  1    1     2.80314465239660E-10   5.60628930479319E-10
  2    1     4.04507316122513E-12   1.21352194836754E-11
  1    2     7.96327563667457E-15   2.38898269100237E-14
  2    2     2.77576816320833E-04   1.11030726528333E-03
  4    2     8.41944395585144E-13   5.05166637351087E-12
  3    3     4.62081711286632E-14   2.77249026771979E-13
  4    3     2.61139239842062E-10   1.82797467889444E-09
  5    3     3.64190830679891E-13   2.91352664543913E-12
  6    3     5.09385809606524E-07   4.58447228645872E-06
  3    4     3.66554957694263E-19   2.56588470385984E-18
  5    4     6.70031315119961E-07   6.03028183607965E-06
  6    4     7.51488740338680E-07   7.51488740338680E-06
  7    4     3.93832718215189E-15   4.33215990036708E-14
  8    4     3.87430072753611E-17   4.64916087304333E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35141402544669E-18   1.35141402544669E-17
  6    5     3.11465403074011E-10   3.42611943381412E-09
  7    5     2.77498798789410E-12   3.32998558547291E-11
  8    5     3.65882640435490E-13   4.75647432566138E-12
  9    5     4.63005378797569E-19   6.48207530316597E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86362589227610E-07   4.63635107073132E-06
  7    6     1.75854088908068E-08   2.28610315580488E-07
  8    6     1.00206433341411E-08   1.40289006677976E-07
  9    6     1.77323881510650E-10   2.65985822265975E-09
 10    6     2.80550466749123E-06   4.48880746798597E-05
 11    6     2.32124274755518E-11   3.94611267084381E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20700922157462E-19   1.56911198804701E-18
  7    7     1.11076879336884E-12   1.55507631071638E-11
  8    7     2.02116281366812E-06   3.03174422050219E-05
  9    7     6.10797163349959E-08   9.77275461359934E-07
 10    7     2.39800114643773E-08   4.07660194894414E-07
 11    7     7.57713939801870E-09   1.36388509164337E-07
 12    7     8.33098456789242E-10   1.58288706789956E-08
 13    7     5.09267934360303E-08   1.01853586872061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64790222830188E-25   5.47185334245282E-24
  8    8     4.94980031055938E-09   7.91968049689501E-08
  9    8     2.74233683063777E-10   4.66197261208421E-09
 10    8     6.43835043458843E-09   1.15890307822592E-07
 11    8     3.04642223584206E-07   5.78820224809992E-06
 12    8     6.70783200715524E-07   1.34156640143105E-05
 13    8     1.46561077032631E-07   3.07778261768525E-06
 14    8     4.07757932473114E-06   8.97067451440851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39341416336451E-24   5.76880407771967E-23
  9    9     1.30626337885600E-22   2.35127408194080E-21
 10    9     1.90426361884999E-09   3.61810087581498E-08
 11    9     1.03627181202594E-08   2.07254362405188E-07
 12    9     2.38006346776215E-08   4.99813328230051E-07
 13    9     7.92662919505707E-07   1.74385842291256E-05
 14    9     1.34301946583502E-09   3.08894477142055E-08
 15    9     6.78950229640123E-10   1.62948055113630E-08
 16    9     2.59723514393559E-10   6.49308785983897E-09
 17    9     3.88553723234121E-15   1.01023968040872E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37419582018358E-10   2.74839164036716E-09
 11   10     9.44324346841144E-10   1.98308112836640E-08
 12   10     4.06622634735688E-08   8.94569796418514E-07
 13   10     1.23013416919495E-09   2.82930858914839E-08
 14   10     1.02580092642279E-08   2.46192222341469E-07
 15   10     2.00194159605963E-08   5.00485399014908E-07
 16   10     3.73499096903380E-10   9.71097651948787E-09
 17   10     1.73250730734810E-14   4.67776972983988E-13
 18   10     7.95470999628886E-18   2.22731879896088E-16
 19   10     7.68461045068867E-22   2.22853703069971E-20
 20   10     2.68914084397821E-25   8.06742253193464E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.57708972235920E-22   2.10695973891902E-20
 12   11     5.34968116413613E-12   1.23042666775131E-10
 13   11     1.13487094536511E-11   2.72369026887626E-10
 14   11     1.09875862568051E-08   2.74689656420127E-07
 15   11     2.90608409337479E-09   7.55581864277445E-08
 16   11     1.11490149843378E-09   3.01023404577121E-08
 17   11     1.55334058294922E-12   4.34935363225781E-11
 18   11     2.08449258252313E-13   6.04502848931706E-12
