    time    temp    dens
   9.75340371155771E-01   6.03229546110982E-01   4.25839892987029E+02
     nin     zin       y       x
  1    0     1.58904035836717E-01   1.58904035836717E-01
  0    1     9.11245221300034E-11   9.11245221300034E-11
  1    1     2.43885209247657E-09   4.87770418495315E-09
  2    1     1.31794537021491E-07   3.95383611064474E-07
  1    2     2.62553988162037E-19   7.87661964486111E-19
  2    2     2.71622883451035E-04   1.08649153380414E-03
  4    2     1.61810610138951E-12   9.70863660833704E-12
  3    3     6.88713378755689E-22   4.13228027253414E-21
  4    3     2.08436711631827E-12   1.45905698142279E-11
  5    3     3.25862378478302E-12   2.60689902782642E-11
  6    3     2.09229710641997E-06   1.88306739577798E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99779281069312E-11   2.69801352962381E-10
  6    4     2.90128927124603E-07   2.90128927124603E-06
  7    4     8.01745391598162E-11   8.81919930757978E-10
  8    4     7.57977979928697E-08   9.09573575914436E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41316059520509E-13   1.55447665472560E-12
  7    5     1.30782663798703E-11   1.56939196558443E-10
  8    5     2.56657411848157E-08   3.33654635402604E-07
  9    5     3.25015281352811E-08   4.55021393893935E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48583194058972E-15   6.58299832870766E-14
  7    6     2.14359422292559E-12   2.78667248980326E-11
  8    6     2.05942017577553E-11   2.88318824608575E-10
  9    6     1.33103696872463E-10   1.99655545308694E-09
 10    6     5.21808717472749E-06   8.34893947956398E-05
 11    6     2.33076260772953E-07   3.96229643314020E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67223788344037E-21   6.54113303681651E-20
  8    7     4.86107076900407E-11   7.29160615350611E-10
