    time    temp    dens
   1.18169854013545E-02   1.59088215436380E-01   2.39438977680708E+08
     nin     zin       y       x
  1    0     8.74061847830677E-01   8.74061847830677E-01
  0    1     5.31018670602779E-19   5.31018670602779E-19
  1    1     6.30958147468664E-17   1.26191629493733E-16
  2    1     1.42394425375481E-10   4.27183276126444E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.72155354101218E-10   1.48862141640487E-09
  4    2     9.97379041887375E-19   5.98427425132425E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24936823231402E-23   8.74557762619813E-23
  5    3     2.47228332081542E-23   1.97782665665234E-22
  6    3     2.00745686117086E-15   1.80671117505378E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30524511317416E-21   2.97472060185674E-20
  6    4     9.35729594164418E-21   9.35729594164418E-20
  7    4     1.12512608795155E-20   1.23763869674671E-19
  8    4     7.14255353759774E-14   8.57106424511729E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     6.22259425944814E-24   7.46711311133777E-23
  8    5     1.39720482791334E-21   1.81636627628734E-20
  9    5     1.88304496052791E-16   2.63626294473908E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     5.94894843939160E-25   8.92342265908740E-24
 10    6     8.56885228628279E-25   1.37101636580525E-23
 11    6     8.74571731594333E-19   1.48677194371037E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.69545614525268E-22   5.39091229050535E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.76733340882342E-20   2.80554669082350E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.53554727182340E-18   8.62086072419957E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.61110541399067E-22   3.27222005731645E-20
 29   10     5.31969510209486E-24   2.07468108981700E-22
 30   10     1.66393965734504E-23   6.65575862938015E-22
 31   10     4.11587715000828E-24   1.68750963150339E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.19656542160446E-18   4.18797897561562E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09981602167533E-20   4.06931928019870E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.28266175505636E-21   8.90238084471981E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.86954439965580E-18   1.99564509588297E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.40244626722239E-19   3.38488065620006E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.96914153173379E-19   1.50827378205884E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.09807177298290E-18   2.03922870919316E-16
 29   12     1.51765840471603E-23   6.22239945933573E-22
 30   12     2.55429672397010E-24   1.07280462406744E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.97751472977244E-15   2.63010648109987E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.56345525810592E-18   3.01918941872872E-16
 35   12     6.58526560536726E-24   3.09507483452261E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.30934774760368E-21   1.68064562156544E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.61456009024629E-16   1.07196963700098E-14
 29   13     1.02461140303883E-15   4.30336789276308E-14
 30   13     9.53097231930371E-22   4.09831809730060E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.35819855062309E-16   1.96118934778039E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00630138440906E-25   4.02520553763624E-24
 27   14     1.08110264570239E-25   4.43252084737980E-24
 28   14     4.82677142408114E-15   2.02724399811408E-13
 29   14     2.25523919908058E-24   9.69752855604650E-23
 30   14     1.25022272282964E-15   5.50097998045039E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18984833768892E-16   5.47330235336902E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.46243792134412E-22   1.18197020224518E-20
 35   14     1.41885489587982E-24   6.95238898981114E-23
 36   14     6.72856137029374E-24   3.36428068514687E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.72367206226613E-21   3.49630947237839E-19
 39   14     1.82983427740297E-20   9.69812167023575E-19
 40   14     1.46541389106101E-20   7.91323501172947E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.26113453505942E-25   5.17065159374362E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.75436658335715E-15   7.54377630843576E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.61984152581291E-24   7.28928686615808E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.90162155126409E-17   3.71376212909412E-15
 33   15     1.97269145101476E-24   9.46891896487087E-23
 34   15     8.35945103682733E-19   4.09613100804539E-17
 35   15     1.81972087105012E-19   9.09860435525058E-18
 36   15     2.93531506916983E-19   1.49701068527661E-17
 37   15     4.18966507778626E-19   2.17862584044886E-17
 38   15     2.22794232021986E-20   1.18080942971652E-18
 39   15     6.63509871429966E-22   3.58295330572182E-20
 40   15     7.59318351897868E-21   4.17625093543827E-19
 41   15     2.21943627235970E-23   1.24288431252143E-21
 42   15     1.63306574658607E-24   9.30847475554059E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.72738600709732E-25   7.60049843122819E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.60884270236675E-24   1.20006764308871E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.41468791005429E-17   3.07905019682606E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.99156130155588E-16   9.95780650777940E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.11164327731679E-17   1.09805450420473E-15
 37   16     4.09496288180264E-21   2.17033032735540E-19
 38   16     9.62113886165866E-18   5.19541498529567E-16
 39   16     1.49287370139076E-20   8.21080535764918E-19
 40   16     6.44105666785680E-19   3.60699173399981E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.79629734228225E-25   1.86018569771830E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.14661027246803E-16   1.60477123895869E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.31815500014699E-16   6.98622150077907E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.55977572886626E-19   4.70787665087645E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.30477756480300E-19   3.12981876323377E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.29264640956336E-18   5.66851430983365E-16
 45   17     1.13045946574210E-19   7.00884868760103E-18
 46   17     1.96051249646345E-21   1.23512287277197E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
