    time    temp    dens
   8.22098789344843E-02   5.93741150552899E-01   7.11120044920551E+05
     nin     zin       y       x
  1    0     8.47343347808210E-01   8.47343347808210E-01
  0    1     5.31739484439044E-14   5.31739484439044E-14
  1    1     2.30593779328188E-12   4.61187558656376E-12
  2    1     1.50560036166980E-08   4.51680108500941E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65284044179141E-05   6.61136176716565E-05
  4    2     1.09809324316167E-14   6.58855945896999E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.59510771314944E-15   1.81657539920461E-14
  5    3     4.16068216857556E-15   3.32854573486045E-14
  6    3     1.54943300826401E-07   1.39448970743761E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22940114184112E-14   4.70646102765700E-13
  6    4     3.37613028088707E-13   3.37613028088707E-12
  7    4     2.88143051542784E-13   3.16957356697063E-12
  8    4     2.11371444830126E-06   2.53645733796151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68138916479029E-16   2.94952808126932E-15
  7    5     4.03569850559617E-14   4.84283820671540E-13
  8    5     6.04316675706045E-11   7.85611678417859E-10
  9    5     9.24748342583665E-07   1.29464767961713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10775408366323E-20   8.52930490039587E-19
  7    6     5.98115978517040E-19   7.77550772072152E-18
  8    6     4.08975563241024E-14   5.72565788537434E-13
  9    6     2.72024668853802E-13   4.08037003280703E-12
 10    6     1.92321319980854E-09   3.07714111969366E-08
 11    6     9.81642012724983E-07   1.66879142163247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04879434643483E-18   3.07319151965224E-17
  9    7     2.98079043876212E-15   4.76926470201940E-14
 10    7     3.38800868189790E-14   5.75961475922643E-13
 11    7     3.05235001058626E-14   5.49423001905526E-13
 12    7     6.40203426721833E-15   1.21638651077148E-13
 13    7     4.70671569861687E-08   9.41343139723374E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
