    time    temp    dens
   1.66294154609919E+02   1.00000000000000E-02   8.59179676881983E-05
     nin     zin       y       x
  1    0     2.29029102701301E-06   2.29029102701301E-06
  0    1     2.45989728144941E-07   2.45989728144941E-07
  1    1     6.52858408185758E-10   1.30571681637152E-09
  2    1     5.72079341925033E-12   1.71623802577510E-11
  1    2     7.48983189729600E-20   2.24694956918880E-19
  2    2     2.77579829637067E-04   1.11031931854827E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.42556251155080E-24   2.65533750693048E-23
  4    3     2.72405519265164E-10   1.90683863485615E-09
  5    3     4.28868292462870E-16   3.43094633970296E-15
  6    3     1.45893211062297E-22   1.31303889956067E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307813735463E-06   1.03777032361917E-05
  6    4     7.53641669743711E-07   7.53641669743711E-06
  7    4     2.07357527962881E-12   2.28093280759169E-11
  8    4     4.51052355522238E-21   5.41262826626685E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05373996151483E-19   1.05373996151483E-18
  6    5     6.06890379820453E-10   6.67579417802498E-09
  7    5     2.54238260266543E-18   3.05085912319852E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980719194414E-07   4.90776863033297E-06
  7    6     1.87502829101639E-08   2.43753677832131E-07
  8    6     1.10992981144867E-08   1.55390173602813E-07
  9    6     1.53873688499053E-16   2.30810532748579E-15
 10    6     1.77755545705600E-25   2.84408873128960E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81078511180857E-13   9.53509915653199E-12
  8    7     4.79562129733876E-06   7.19343194600814E-05
  9    7     3.53547409132542E-13   5.65675854612067E-12
 10    7     2.23260912536719E-19   3.79543551312422E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982201916574E-07   1.91971523066518E-06
  9    8     1.98457390655207E-09   3.37377564113853E-08
 10    8     1.28986320797722E-08   2.32175377435899E-07
 11    8     4.67465965472908E-09   8.88185334398525E-08
 12    8     1.80298102042394E-10   3.60596204084788E-09
 13    8     3.21518163613057E-18   6.75188143587420E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03014063025723E-07   5.75726719748873E-06
 11    9     6.71713164827543E-10   1.34342632965509E-08
 12    9     6.20337818385403E-13   1.30270941860935E-11
 13    9     8.58327541411255E-17   1.88832059110476E-15
 14    9     2.58796348136614E-25   5.95231600714212E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61494445009514E-07   1.32298889001903E-05
 11   10     2.26471628050540E-07   4.75590418906134E-06
 12   10     4.89724085956948E-06   1.07739298910529E-04
 13   10     2.75051374343054E-09   6.32618160989025E-08
 14   10     6.24658635491485E-09   1.49918072517956E-07
 15   10     5.34846126423557E-17   1.33711531605889E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.39034344284437E-08   5.49778991854205E-07
 13   11     7.76848837297238E-09   1.86443720951337E-07
 14   11     3.62941989147649E-09   9.07354972869122E-08
 15   11     2.56432105235326E-13   6.66723473611848E-12
 16   11     6.16092450550447E-18   1.66344961648621E-16
 17   11     8.39682604088524E-25   2.35111129144787E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
