    time    temp    dens
   3.13326204786082E+00   2.15278720377523E-01   1.28447244411475E+01
     nin     zin       y       x
  1    0     1.58486588576406E-08   1.58486588576406E-08
  0    1     7.03392024826596E-12   7.03392024826596E-12
  1    1     2.58436015230289E-10   5.16872030460578E-10
  2    1     5.11465557322896E-12   1.53439667196869E-11
  1    2     5.31974109811359E-15   1.59592232943408E-14
  2    2     2.77553850846329E-04   1.11021540338531E-03
  4    2     2.51252763124824E-13   1.50751657874894E-12
  3    3     1.05151314539259E-13   6.30907887235553E-13
  4    3     2.63284044271763E-10   1.84298830990234E-09
  5    3     7.33103326741692E-13   5.86482661393353E-12
  6    3     3.54211764541019E-08   3.18790588086917E-07
  3    4     1.03162829811583E-19   7.22139808681081E-19
  5    4     1.11878266703095E-06   1.00690440032786E-05
  6    4     7.52812845743862E-07   7.52812845743862E-06
  7    4     2.02222290535578E-11   2.22444519589135E-10
  8    4     4.28959295139288E-17   5.14751154167146E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73652385561583E-18   1.73652385561583E-17
  6    5     3.12655276894217E-10   3.43920804583639E-09
  7    5     1.65147363862214E-14   1.98176836634657E-13
  8    5     1.89353585514912E-17   2.46159661169386E-16
  9    5     8.60543424554765E-25   1.20476079437667E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09302289693665E-07   4.91162747632397E-06
  7    6     1.84323182965747E-08   2.39620137855472E-07
  8    6     1.08530037216013E-08   1.51942052102419E-07
  9    6     1.28642445449033E-10   1.92963668173549E-09
 10    6     7.67327424608770E-07   1.22772387937403E-05
 11    6     9.08777419703378E-12   1.54492161349574E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04345626130883E-20   3.95649313970148E-19
  7    7     9.04702138644861E-13   1.26658299410281E-11
  8    7     4.03667512556512E-06   6.05501268834768E-05
  9    7     7.40850565826089E-08   1.18536090532174E-06
 10    7     1.91210101043656E-08   3.25057171774215E-07
 11    7     1.59170850969882E-09   2.86507531745787E-08
 12    7     4.73367188988180E-11   8.99397659077542E-10
 13    7     4.63475219463215E-11   9.26950438926429E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92496359315203E-08   3.07994174904325E-07
  9    8     9.24781409215355E-10   1.57212839566610E-08
 10    8     1.15941544657242E-08   2.08694780383035E-07
 11    8     3.05744184226437E-07   5.80913950030229E-06
 12    8     6.60708207840635E-07   1.32141641568127E-05
 13    8     1.10547310476134E-07   2.32149351999881E-06
 14    8     2.64858185997319E-06   5.82688009194101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85997524326231E-24   8.26195791354592E-23
  9    9     2.48489336081050E-25   4.47280804945890E-24
 10    9     1.08679598308952E-08   2.06491236787010E-07
 11    9     5.07513164748210E-08   1.01502632949642E-06
 12    9     5.80251242870127E-08   1.21852761002727E-06
 13    9     1.89541024085101E-06   4.16990252987223E-05
 14    9     9.22374958288775E-10   2.12146240406418E-08
 15    9     5.74130571594672E-11   1.37791337182721E-09
 16    9     2.62670494912790E-15   6.56676237281976E-14
 17    9     3.09564227930807E-21   8.04866992620099E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81802005984101E-09   5.63604011968201E-08
 11   10     1.03346248154107E-08   2.17027121123624E-07
 12   10     3.66470836182820E-07   8.06235839602204E-06
 13   10     2.75894051023034E-09   6.34556317352977E-08
 14   10     1.08379059445901E-08   2.60109742670162E-07
 15   10     4.06398418963094E-09   1.01599604740773E-07
 16   10     3.01571051251436E-12   7.84084733253732E-11
 17   10     4.46434445415613E-18   1.20537300262215E-16
 18   10     1.28051681102831E-22   3.58544707087927E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96430945225556E-21   6.52148079496224E-20
 12   11     5.44258073189148E-11   1.25179356833504E-09
 13   11     5.85840751950118E-11   1.40601780468028E-09
 14   11     2.44450011404193E-08   6.11125028510483E-07
 15   11     2.46829109467564E-09   6.41755684615665E-08
 16   11     1.29481041590055E-10   3.49598812293150E-09
 17   11     1.49762951035235E-14   4.19336262898657E-13
 18   11     1.40563375332552E-17   4.07633788464401E-16
 19   11     1.11823061425244E-21   3.35469184275731E-20
 20   11     2.45845817852961E-25   7.62122035344179E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.96217587974614E-16   1.43092221113907E-14
 13   12     2.75745595610247E-10   6.89363989025617E-09
 14   12     3.35690805799468E-09   8.72796095078616E-08
 15   12     2.00048020408918E-09   5.40129655104079E-08
 16   12     1.50000035479814E-09   4.20000099343479E-08
 17   12     1.87260446007666E-10   5.43055293422232E-09
 18   12     3.50062294483443E-11   1.05018688345033E-09
 19   12     1.94969728916989E-12   6.04406159642665E-11
 20   12     7.27843005531324E-15   2.32909761770024E-13
 21   12     5.19684434466917E-16   1.71495863374083E-14
 22   12     4.52576002122290E-20   1.53875840721579E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17086891673945E-23   3.04425918352257E-22
 14   13     2.62265917207670E-12   7.08117976460710E-11
 15   13     3.46308466988342E-13   9.69663707567358E-12
 16   13     2.53402838635343E-10   7.34868232042494E-09
 17   13     7.11363583791929E-10   2.13409075137579E-08
 18   13     2.90896954723238E-10   9.01780559642039E-09
 19   13     1.60296041265313E-13   5.12947332049000E-12
 20   13     8.38866875770706E-16   2.76826069004333E-14
 21   13     3.10868927032980E-19   1.05695435191213E-17
 22   13     9.42480796330595E-22   3.29868278715708E-20
 23   13     1.77826966748204E-16   6.40177080293533E-15
 24   13     2.60770041814167E-20   9.64849154712416E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
