    time    temp    dens
   1.99489558065387E+00   3.35569879612771E-01   4.97684874380975E+01
     nin     zin       y       x
  1    0     2.43669429576961E-08   2.43669429576961E-08
  0    1     7.97078367905404E-13   7.97078367905404E-13
  1    1     2.69868837954322E-10   5.39737675908644E-10
  2    1     4.11101436755871E-12   1.23330431026761E-11
  1    2     8.47509576325642E-15   2.54252872897693E-14
  2    2     2.77557915499573E-04   1.11023166199829E-03
  4    2     6.70280161973280E-13   4.02168097183968E-12
  3    3     6.73606848324230E-14   4.04164108994538E-13
  4    3     2.61364718092041E-10   1.82955302664429E-09
  5    3     6.35728371307135E-13   5.08582697045708E-12
  6    3     3.07828895518726E-07   2.77046005966854E-06
  3    4     4.01028767269334E-19   2.80720137088534E-18
  5    4     8.51809185134307E-07   7.66628266620877E-06
  6    4     7.52054162791290E-07   7.52054162791290E-06
  7    4     2.06190919423068E-14   2.26810011365374E-13
  8    4     2.60251511687845E-19   3.12301814025414E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49823419968876E-18   1.49823419968876E-17
  6    5     3.12690953567671E-10   3.43960048924438E-09
  7    5     3.59052498525896E-13   4.30862998231076E-12
  8    5     4.43583626876593E-14   5.76658714939571E-13
  9    5     2.04460784059545E-20   2.86245097683364E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05109882708205E-07   4.86131859249847E-06
  7    6     1.80126220422233E-08   2.34164086548903E-07
  8    6     1.03151570755278E-08   1.44412199057389E-07
  9    6     1.70682440744048E-10   2.56023661116073E-09
 10    6     2.19698404155765E-06   3.51517446649225E-05
 11    6     5.84547961468097E-11   9.93731534495765E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59942983788253E-20   1.11792587892473E-18
  7    7     1.04632483669683E-12   1.46485477137557E-11
  8    7     2.62257288879292E-06   3.93385933318937E-05
  9    7     6.64847737793281E-08   1.06375638046925E-06
 10    7     2.29886434337994E-08   3.90806938374589E-07
 11    7     5.64538860233001E-09   1.01616994841940E-07
 12    7     4.84602222812522E-10   9.20744223343792E-09
 13    7     1.34645493300359E-08   2.69290986600718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09708051892902E-25   4.64562077839354E-24
  8    8     7.55538585110882E-09   1.20886173617741E-07
  9    8     4.42187059054722E-10   7.51718000393028E-09
 10    8     8.14080280051996E-09   1.46534450409359E-07
 11    8     3.14500599574600E-07   5.97551139191740E-06
 12    8     6.87095494807991E-07   1.37419098961598E-05
 13    8     1.39066366304077E-07   2.92039369238561E-06
 14    8     3.75927788701108E-06   8.27041135142437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49967224438564E-24   7.64944281545559E-23
  9    9     3.08095934741487E-23   5.54572682534676E-22
 10    9     3.43044855767471E-09   6.51785225958194E-08
 11    9     1.78163895974232E-08   3.56327791948465E-07
 12    9     3.23387370832645E-08   6.79113478748555E-07
 13    9     1.07039520375049E-06   2.35486944825108E-05
 14    9     1.26602836422445E-09   2.91186523771623E-08
 15    9     4.25989730875670E-10   1.02237535410161E-08
 16    9     2.75734104231459E-11   6.89335260578647E-10
 17    9     1.88492949394416E-16   4.90081668425481E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.68089088374468E-10   7.36178176748937E-09
 11   10     2.03952371882739E-09   4.28299980953751E-08
 12   10     8.10863470686506E-08   1.78389963551031E-06
 13   10     1.60899357789934E-09   3.70068522916847E-08
 14   10     1.05328729987918E-08   2.52788951971003E-07
 15   10     1.49345441019563E-08   3.73363602548907E-07
 16   10     1.50006814565408E-10   3.90017717870060E-09
 17   10     2.34901169950257E-15   6.34233158865695E-14
 18   10     3.80140327767355E-19   1.06439291774859E-17
 19   10     6.16998183515359E-24   1.78929473219454E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86829281218145E-21   4.11024418679920E-20
 12   11     1.12598547762641E-11   2.58976659854074E-10
 13   11     1.94388401613901E-11   4.66532163873362E-10
 14   11     1.54072523502018E-08   3.85181308755045E-07
 15   11     3.18068384184758E-09   8.26977798880370E-08
 16   11     7.76369712901727E-10   2.09619822483466E-08
 17   11     4.91955962729291E-13   1.37747669564202E-11
 18   11     7.02627821681790E-15   2.03762068287719E-13
 19   11     7.58446980875669E-16   2.27534094262701E-14
 20   11     1.19898544483121E-18   3.71685487897675E-17
 21   11     1.01017091484892E-22   3.23254692751654E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55432404780321E-17   1.57303777147277E-15
 13   12     4.64568710201756E-11   1.16142177550439E-09
 14   12     1.17098209247846E-09   3.04455344044398E-08
 15   12     1.36511677783562E-09   3.68581530015616E-08
 16   12     1.20633617560576E-09   3.37774129169612E-08
 17   12     3.24335670355263E-10   9.40573444030261E-09
 18   12     3.22799487571542E-10   9.68398462714626E-09
 19   12     5.57570078012323E-11   1.72846724183820E-09
 20   12     1.22708292169135E-11   3.92666534941231E-10
 21   12     2.57247149796698E-12   8.48915594329103E-11
 22   12     1.24344938479151E-15   4.22772790829114E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46940328569823E-23   6.42044854281541E-22
 14   13     4.91545121802429E-13   1.32717182886656E-11
 15   13     1.01016772931902E-13   2.82846964209324E-12
