    time    temp    dens
   1.23727163556765E-01   8.76398481390710E-01   2.08602628292726E+05
     nin     zin       y       x
  1    0     8.21836607746951E-01   8.21836607746951E-01
  0    1     1.97034583912618E-13   1.97034583912618E-13
  1    1     5.98526010480109E-12   1.19705202096022E-11
  2    1     2.23162062032474E-08   6.69486186097422E-08
  1    2     7.13823488093470E-25   2.14147046428041E-24
  2    2     3.14996748933825E-05   1.25998699573530E-04
  4    2     1.47588544245399E-12   8.85531265472393E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62956139473460E-14   1.14069297631422E-13
  5    3     2.02653089349956E-14   1.62122471479965E-13
  6    3     6.95070691835055E-07   6.25563622651549E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90356352266655E-14   3.51320717039990E-13
  6    4     1.33371320393049E-11   1.33371320393049E-10
  7    4     2.59404485889750E-13   2.85344934478725E-12
  8    4     1.17740996945377E-06   1.41289196334453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.87561237501725E-16   8.66317361251897E-15
  7    5     7.84775053074388E-14   9.41730063689265E-13
  8    5     1.49711956537164E-07   1.94625543498314E-06
  9    5     8.30852260754541E-07   1.16319316505636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22458753049481E-19   5.06950503659377E-18
  7    6     3.18942455706949E-15   4.14625192419034E-14
  8    6     1.06637736374159E-13   1.49292830923823E-12
  9    6     6.58292337477175E-13   9.87438506215763E-12
 10    6     1.73142230937684E-06   2.77027569500295E-05
 11    6     1.36040481941686E-06   2.31268819300866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.20733362102554E-24   1.14902670694358E-22
  8    7     4.40367406937354E-15   6.60551110406031E-14
  9    7     2.01854823948269E-14   3.22967718317231E-13
 10    7     1.49281981949521E-13   2.53779369314186E-12
 11    7     1.34492254454673E-13   2.42086058018411E-12
 12    7     2.54198090950114E-13   4.82976372805216E-12
 13    7     2.60760945164387E-07   5.21521890328773E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45646401400020E-22   1.03303424224003E-20
  9    8     2.37945710482084E-24   4.04507707819542E-23
 10    8     2.19745784476620E-19   3.95542412057916E-18
 11    8     1.75607526190506E-16   3.33654299761962E-15
 12    8     7.25129762815344E-15   1.45025952563069E-13
 13    8     5.08417802699292E-13   1.06767738566851E-11
 14    8     3.30326326009890E-08   7.26717917221758E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13990461802405E-23   2.16581877424570E-22
 11    9     1.37974692405483E-23   2.75949384810965E-22
 12    9     3.28184569961028E-20   6.89187596918158E-19
 13    9     3.50281166016933E-16   7.70618565237253E-15
 14    9     1.95041397825096E-17   4.48595214997721E-16
 15    9     5.72121561749010E-17   1.37309174819762E-15
 16    9     1.25730865731967E-11   3.14327164329919E-10
 17    9     7.94027963019628E-11   2.06447270385103E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23703171752662E-25   4.92146977855856E-24
 13   10     6.63246687973537E-23   1.52546738233913E-21
 14   10     3.54684391051087E-20   8.51242538522609E-19
 15   10     6.44018985783903E-16   1.61004746445976E-14
 16   10     9.23580693643270E-16   2.40130980347250E-14
 17   10     1.97870242053045E-16   5.34249653543223E-15
 18   10     1.23133434334162E-15   3.44773616135653E-14
 19   10     8.77875534571247E-17   2.54583905025662E-15
 20   10     5.88393054486516E-16   1.76517916345955E-14
 21   10     2.58100510089473E-16   8.00111581277365E-15
 22   10     2.97721640261530E-10   9.52709248836897E-09
 23   10     2.50534344340969E-23   8.26763336325198E-22
 24   10     9.80433333994467E-21   3.33347333558119E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.32302805857220E-25   6.03987295228773E-24
 16   11     1.19084995866845E-23   3.21529488840483E-22
 17   11     5.81181974884973E-22   1.62730952967792E-20
 18   11     7.62606871339621E-20   2.21155992688490E-18
 19   11     3.32708145071486E-19   9.98124435214460E-18
 20   11     1.20849787307956E-16   3.74634340654665E-15
 21   11     1.95810362036507E-15   6.26593158516823E-14
 22   11     2.92948475413380E-15   9.66729968864153E-14
 23   11     1.57230547907314E-16   5.34583862884869E-15
 24   11     1.09303801434089E-10   3.82563305019311E-09
 25   11     8.07606420484165E-22   2.90738311374299E-20
 26   11     5.26839139174863E-21   1.94930481494699E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.04639552657775E-23   3.13918657973326E-22
 19   12     1.23040142436616E-23   3.81424441553510E-22
 20   12     4.85070392066104E-22   1.55222525461153E-20
