    time    temp    dens
   2.88269237111615E+00   2.33779028371001E-01   1.64937744084434E+01
     nin     zin       y       x
  1    0     1.58214287105744E-08   1.58214287105744E-08
  0    1     4.72232271351555E-12   4.72232271351555E-12
  1    1     2.59307863249684E-10   5.18615726499369E-10
  2    1     4.91036708942086E-12   1.47311012682626E-11
  1    2     6.29014833644824E-15   1.88704450093447E-14
  2    2     2.77553792913807E-04   1.11021517165523E-03
  4    2     3.11770263159067E-13   1.87062157895440E-12
  3    3     1.08962362597305E-13   6.53774175583831E-13
  4    3     2.62978302786261E-10   1.84084811950383E-09
  5    3     7.93914934350181E-13   6.35131947480145E-12
  6    3     5.69625224820558E-08   5.12662702338502E-07
  3    4     1.65419528591028E-19   1.15793670013720E-18
  5    4     1.09734058767818E-06   9.87606528910358E-06
  6    4     7.52740349361945E-07   7.52740349361945E-06
  7    4     8.19532832009761E-12   9.01486115210738E-11
  8    4     2.10994774709468E-17   2.53193729651362E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82989588134999E-18   1.82989588134999E-17
  6    5     3.12608252501532E-10   3.43869077751686E-09
  7    5     2.13533086764209E-14   2.56239704117051E-13
  8    5     9.06351567598426E-17   1.17825703787795E-15
  9    5     5.79472014819100E-24   8.11260820746740E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09329025962175E-07   4.91194831154610E-06
  7    6     1.83949785447416E-08   2.39134721081640E-07
  8    6     1.07875830148069E-08   1.51026162207297E-07
  9    6     1.37539133392382E-10   2.06308700088573E-09
 10    6     9.67047068041858E-07   1.54727530886697E-05
 11    6     1.58160180857145E-11   2.68872307457147E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79508756749257E-20   4.93361383774034E-19
  7    7     9.21047967146842E-13   1.28946715400558E-11
  8    7     3.83907221041708E-06   5.75860831562562E-05
  9    7     7.37626071191276E-08   1.18020171390604E-06
 10    7     1.99249045816605E-08   3.38723377888228E-07
 11    7     2.10265043872976E-09   3.78477078971356E-08
 12    7     7.89113876312797E-11   1.49931636499431E-09
 13    7     1.60577048919155E-10   3.21154097838310E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66790222882770E-08   2.66864356612433E-07
  9    8     8.47239518802972E-10   1.44030718196505E-08
 10    8     1.11685766442174E-08   2.01034379595914E-07
 11    8     3.08300948411620E-07   5.85771801982078E-06
 12    8     6.68559283886831E-07   1.33711856777366E-05
 13    8     1.16289165833860E-07   2.44207248251105E-06
 14    8     2.86075662482177E-06   6.29366457460789E-05
