    time    temp    dens
   2.03094394506674E-02   1.33032827880364E-01   4.71651408809314E+07
     nin     zin       y       x
  1    0     8.72684158370518E-01   8.72684158370518E-01
  0    1     9.00077361680127E-17   9.00077361680127E-17
  1    1     1.18057540808485E-14   2.36115081616970E-14
  2    1     2.43044162768212E-09   7.29132488304636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75007528351671E-07   7.00030113406683E-07
  4    2     9.90076572979234E-19   5.94045943787541E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.85095839511975E-20   2.69567087658383E-19
  5    3     7.63825917405660E-20   6.11060733924528E-19
  6    3     2.30384283259743E-11   2.07345854933769E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97954871224439E-17   3.58159384101995E-16
  6    4     1.07914400114888E-16   1.07914400114888E-15
  7    4     1.29748647422460E-16   1.42723512164706E-15
  8    4     4.58346723488115E-09   5.50016068185738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78939472433441E-21   4.16833419676785E-20
  7    5     2.10377186307123E-18   2.52452623568547E-17
  8    5     5.45220134603667E-16   7.08786174984767E-15
  9    5     2.86157642487049E-10   4.00620699481868E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.87144308467797E-25   8.93287601008136E-24
  8    6     7.63410921914950E-19   1.06877529068093E-17
  9    6     5.49837204446195E-18   8.24755806669293E-17
 10    6     7.91835965776886E-18   1.26693754524302E-16
 11    6     2.84688926333215E-11   4.83971174766466E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.10999103918666E-21   6.57598566269865E-20
 10    7     6.41715329288433E-20   1.09091605979034E-18
 11    7     5.78139040249194E-20   1.04065027244855E-18
 12    7     1.21258461138615E-20   2.30391076163368E-19
 13    7     1.56469404203754E-13   3.12938808407507E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06129586928837E-25   3.91646215164790E-24
 12    8     1.19384902985133E-22   2.38769805970266E-21
 13    8     8.37062961184733E-21   1.75783221848794E-19
 14    8     1.07209619931381E-15   2.35861163849037E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
