    time    temp    dens
   5.50787665203927E+02   1.00000000000000E-02   2.36462528576314E-06
     nin     zin       y       x
  1    0     2.52255182100502E-06   2.52255182100502E-06
  0    1     1.40434811279343E-06   1.40434811279343E-06
  1    1     1.02781959088071E-09   2.05563918176142E-09
  2    1     5.72287213092076E-12   1.71686163927623E-11
  1    2     1.27430351652437E-18   3.82291054957312E-18
  2    2     2.77712044780995E-04   1.11084817912398E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.21255882645869E-23   7.27535295875214E-23
  4    3     2.72604605448709E-10   1.90823223814096E-09
  5    3     1.28735454075094E-17   1.02988363260075E-16
  6    3     1.31548376750985E-25   1.18393539075887E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306037119302E-06   1.03775433407372E-05
  6    4     7.53654100736886E-07   7.53654100736886E-06
  7    4     4.40304115054047E-14   4.84334526559451E-13
  8    4     2.90130895770606E-24   3.48157074924727E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71204046538228E-18   1.71204046538228E-17
  6    5     6.14019414345173E-10   6.75421355779690E-09
  7    5     7.78272857001081E-20   9.33927428401297E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977256946763E-07   4.90772708336116E-06
  7    6     1.87536819399647E-08   2.43797865219541E-07
  8    6     1.11003902882212E-08   1.55405464035097E-07
  9    6     4.51749978172276E-18   6.77624967258414E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76617317888105E-13   9.47264245043347E-12
  8    7     4.79561901400657E-06   7.19342852100985E-05
  9    7     9.08472336210858E-15   1.45355573793737E-13
 10    7     4.28806020437074E-23   7.28970234743026E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984418391860E-07   1.91975069426976E-06
  9    8     1.98396590432228E-09   3.37274203734787E-08
 10    8     1.28986952457232E-08   2.32176514423018E-07
 11    8     3.38585744614937E-13   6.43312914768380E-12
 12    8     1.96287181918923E-18   3.92574363837847E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688329489126E-07   5.84607826029339E-06
 11    9     4.21093962726981E-16   8.42187925453961E-15
 12    9     7.87770478479765E-21   1.65431800480751E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62287425014461E-07   1.32457485002892E-05
 11   10     2.25557760505624E-07   4.73671297061809E-06
 12   10     4.89762814991395E-06   1.07747819298107E-04
 13   10     2.08296074878088E-11   4.79080972219601E-10
 14   10     1.69231808169453E-09   4.06156339606687E-08
 15   10     4.35957001439386E-19   1.08989250359847E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
