    time    temp    dens
   1.48144426690433E-01   9.10940348650627E-01   1.21523143102423E+05
     nin     zin       y       x
  1    0     8.07770793961255E-01   8.07770793961255E-01
  0    1     3.41039547263869E-13   3.41039547263869E-13
  1    1     9.96136904230372E-12   1.99227380846074E-11
  2    1     2.83389250207198E-08   8.50167750621594E-08
  1    2     2.17783406562834E-24   6.53350219688503E-24
  2    2     4.08432535570854E-05   1.63373014228341E-04
  4    2     2.39199099324122E-12   1.43519459594473E-11
  3    3     1.31654430506023E-25   7.89926583036136E-25
  4    3     2.91397142113939E-14   2.03977999479757E-13
  5    3     3.54687271156426E-14   2.83749816925141E-13
  6    3     9.81627171098989E-07   8.83464453989090E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09508735680306E-14   3.68557862112275E-13
  6    4     3.35840820994630E-11   3.35840820994630E-10
  7    4     2.77224474596566E-13   3.04946922056222E-12
  8    4     7.38302459898305E-07   8.85962951877966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10792784187329E-15   1.21872062606062E-14
  7    5     9.60319451963638E-14   1.15238334235637E-12
  8    5     2.84330749976541E-07   3.69629974969503E-06
  9    5     5.24066501741516E-07   7.33693102438122E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65765879706433E-19   7.98919055647720E-18
  7    6     1.02183108741530E-14   1.32838041363989E-13
  8    6     1.48690285863074E-13   2.08166400208303E-12
  9    6     8.59520802777397E-13   1.28928120416610E-11
 10    6     3.14161964483650E-06   5.02659143173841E-05
 11    6     9.21994356072156E-07   1.56739040532267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02710516469026E-23   2.83794723056636E-22
  8    7     1.34291083048303E-14   2.01436624572454E-13
  9    7     4.27967065834603E-14   6.84747305335365E-13
 10    7     2.42127178814356E-13   4.11616203984405E-12
 11    7     2.18138977206460E-13   3.92650158971628E-12
 12    7     1.56873675305513E-12   2.98059983080474E-11
 13    7     3.76143076549562E-07   7.52286153099123E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77396773774917E-21   6.03834838039868E-20
  9    8     1.35776011199509E-23   2.30819219039166E-22
 10    8     5.38106392384632E-19   9.68591506292338E-18
 11    8     4.49814216205825E-16   8.54647010791067E-15
 12    8     1.75751373908018E-14   3.51502747816036E-13
 13    8     1.23225722779476E-12   2.58774017836899E-11
 14    8     6.92244362145063E-08   1.52293759671914E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12812725378431E-23   9.74344178219019E-22
 11    9     6.16036302427743E-23   1.23207260485549E-21
 12    9     1.38472569216309E-19   2.90792395354249E-18
 13    9     1.23720717815909E-15   2.72185579195000E-14
 14    9     6.88894156022236E-17   1.58445655885114E-15
 15    9     2.02075644350087E-16   4.84981546440209E-15
 16    9     8.39042885796075E-11   2.09760721449019E-09
 17    9     1.69178135219728E-10   4.39863151571293E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22954352423899E-24   2.70499575332578E-23
 13   10     3.43862617431827E-22   7.90884020093202E-21
 14   10     3.88461054329454E-19   9.32306530390690E-18
 15   10     2.80847430488437E-15   7.02118576221093E-14
 16   10     3.98243564299312E-15   1.03543326717821E-13
 17   10     9.01659689034638E-16   2.43448116039352E-14
 18   10     5.55367326248220E-15   1.55502851349502E-13
 19   10     3.98065708276249E-16   1.15439055400112E-14
 20   10     2.64599190680419E-15   7.93797572041258E-14
 21   10     1.17525408602924E-15   3.64328766669063E-14
 22   10     9.21957149981191E-10   2.95026287993981E-08
 23   10     9.21661973827295E-23   3.04148451363007E-21
 24   10     9.34683134801993E-21   3.17792265832678E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
