    time    temp    dens
   3.57564431681498E-01   7.63224928060299E-01   8.64275123025103E+03
     nin     zin       y       x
  1    0     7.07996246743912E-01   7.07996246743912E-01
  0    1     4.68002843676565E-12   4.68002843676565E-12
  1    1     1.49933257591138E-10   2.99866515182276E-10
  2    1     1.01679177165603E-07   3.05037531496808E-07
  1    2     3.10788442991087E-22   9.32365328973260E-22
  2    2     1.20461940185498E-04   4.81847760741993E-04
  4    2     2.75641550514622E-12   1.65384930308773E-11
  3    3     3.48372840414944E-24   2.09023704248967E-23
  4    3     2.55873377948374E-13   1.79111364563862E-12
  5    3     3.44072403665358E-13   2.75257922932286E-12
  6    3     2.53548683313673E-06   2.28193814982305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85262988939960E-13   3.46736690045964E-12
  6    4     1.03042551730618E-09   1.03042551730618E-08
  7    4     2.37733624018596E-12   2.61506986420455E-11
  8    4     1.58670593366552E-07   1.90404712039862E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97728191692730E-15   6.57501010862003E-14
  7    5     3.73879968515572E-13   4.48655962218686E-12
  8    5     5.98923225314969E-08   7.78600192909459E-07
  9    5     9.79194970098067E-08   1.37087295813729E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21529293227711E-17   1.45835151873253E-16
  7    6     4.11369492777381E-14   5.34780340610595E-13
  8    6     5.21811722871318E-13   7.30536412019845E-12
  9    6     3.18900241920370E-12   4.78350362880555E-11
 10    6     5.30840673879557E-06   8.49345078207292E-05
 11    6     7.76213062326862E-07   1.31956220595566E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71167142596809E-23   1.21963399963553E-21
  8    7     4.33705131305763E-13   6.50557696958645E-12
  9    7     1.18063965680197E-12   1.88902345088316E-11
 10    7     5.67600598238101E-12   9.64921017004772E-11
 11    7     5.11364077233173E-12   9.20455339019712E-11
 12    7     1.65171595819727E-12   3.13826032057481E-11
 13    7     1.09742361309682E-06   2.19484722619363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29216283583359E-20   3.66746053733375E-19
  9    8     1.17678203825370E-22   2.00052946503129E-21
 10    8     1.50484693876742E-18   2.70872448978136E-17
 11    8     1.94769035211844E-14   3.70061166902504E-13
 12    8     9.81665242675640E-13   1.96333048535128E-11
 13    8     6.88199176054735E-11   1.44521826971494E-09
 14    8     8.39529315065241E-07   1.84696449314353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94822203274916E-22   9.40162186222341E-21
 11    9     6.49927792035405E-22   1.29985558407081E-20
 12    9     2.27950548770844E-17   4.78696152418771E-16
 13    9     2.84333215089057E-13   6.25533073195925E-12
 14    9     1.58320473815727E-14   3.64137089776172E-13
 15    9     4.64405550634635E-14   1.11457332152312E-12
 16    9     1.39307550116195E-09   3.48268875290487E-08
 17    9     3.02573221643571E-09   7.86690376273285E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.99834336293661E-22   1.09963553984606E-20
 13   10     1.34001558666185E-20   3.08203584932226E-19
 14   10     1.21263546911061E-16   2.91032512586545E-15
 15   10     2.25318346645669E-14   5.63295866614172E-13
 16   10     1.01207538060936E-13   2.63139598958435E-12
 17   10     1.77921851967373E-14   4.80389000311906E-13
 18   10     1.14791650546574E-13   3.21416621530408E-12
 19   10     8.02853333326432E-15   2.32827466664665E-13
 20   10     5.55225331810090E-14   1.66567599543027E-12
 21   10     2.32545292132676E-14   7.20890405611295E-13
 22   10     1.35486318138502E-09   4.33556218043205E-08
 23   10     2.29946637433364E-25   7.58823903530100E-24
 24   10     6.55107906803744E-23   2.22736688313273E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.15677266672467E-23   1.28919316668117E-21
 15   11     5.65768424948005E-22   1.47099790486481E-20
 16   11     2.92323143100923E-20   7.89272486372492E-19
 17   11     5.72970188943394E-20   1.60431652904150E-18
 18   11     2.41566230798428E-18   7.00542069315441E-17
 19   11     3.94505644231167E-17   1.18351693269350E-15
 20   11     1.46638587741069E-14   4.54579621997312E-13
 21   11     5.46060037003342E-13   1.74739211841069E-11
 22   11     3.58072318447474E-13   1.18163865087666E-11
 23   11     1.34549439281262E-14   4.57468093556289E-13
 24   11     5.74834639956725E-10   2.01192123984854E-08
 25   11     2.08505527411708E-23   7.50619898682149E-22
 26   11     4.65082881493977E-23   1.72080666152771E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32476803264120E-25   3.70935049139537E-24
 17   12     1.48035190865257E-23   4.29302053509246E-22
 18   12     7.25021832744646E-20   2.17506549823394E-18
 19   12     6.37872814795108E-20   1.97740572586484E-18
 20   12     2.47387498238435E-18   7.91639994362993E-17
 21   12     4.49151835755513E-16   1.48220105799319E-14
 22   12     6.87045726628148E-09   2.33595547053570E-07
 23   12     7.70458339832870E-17   2.69660418941504E-15
 24   12     9.28529256328116E-12   3.34270532278122E-10
 25   12     2.55314586072291E-19   9.44663968467478E-18
 26   12     1.36127719542844E-14   5.17285334262808E-13
 27   12     1.35839289633372E-22   5.29773229570151E-21
 28   12     7.37171490822349E-16   2.94868596328940E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31735330611484E-25   5.79635454690531E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.78173810403743E-25   5.52338812251603E-24
 19   13     6.61004368860189E-25   2.11521398035260E-23
 20   13     1.74339741854935E-15   5.75321148121286E-14
 21   13     4.55364426834402E-16   1.54823905123697E-14
 22   13     1.99380479182488E-14   6.97831677138709E-13
 23   13     1.50902623084352E-15   5.43249443103666E-14
 24   13     3.10404983449538E-13   1.14849843876329E-11
 25   13     1.74489677614736E-15   6.63060774935996E-14
 26   13     1.33204688363872E-09   5.19498284619101E-08
 27   13     7.39908057240407E-16   2.95963222896163E-14
 28   13     7.74026592189016E-10   3.17350902797496E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.07364513466022E-24   2.58356644309127E-22
 19   14     8.40544948017938E-23   2.77379832845920E-21
 20   14     5.50342967003003E-21   1.87116608781021E-19
 21   14     6.05984082639036E-21   2.12094428923662E-19
 22   14     8.78260107111664E-20   3.16173638560199E-18
 23   14     6.65503224652675E-17   2.46236193121490E-15
 24   14     2.10978884733594E-14   8.01719761987657E-13
 25   14     2.78077675047556E-15   1.08450293268547E-13
 26   14     6.16942533878434E-15   2.46777013551373E-13
 27   14     2.71337199236923E-15   1.11248251687138E-13
 28   14     3.96906951366392E-09   1.66700919573885E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.98990166997169E-23   3.51555673478755E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.83758809668133E-22   1.76529052447341E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93343100580139E-22   7.15369472146516E-21
 23   15     5.45801209255224E-23   2.07404459516985E-21
 24   15     5.92775635297299E-22   2.31182497765947E-20
 25   15     1.55203903208405E-21   6.20815612833619E-20
 26   15     3.97423616761679E-15   1.62943682872288E-13
 27   15     9.22093460521455E-16   3.87279253419011E-14
 28   15     1.07435714528134E-08   4.61973572470977E-07
 29   15     1.29865866304212E-17   5.71409811738531E-16
 30   15     1.56167622092154E-13   7.02754299414694E-12
 31   15     1.90951988761081E-17   8.78379148300971E-16
 32   15     2.15911592235598E-11   1.01478448350731E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.25005122456056E-23   1.70002048982422E-21
 25   16     6.02968432816730E-18   2.47217057454859E-16
 26   16     3.95117390265518E-15   1.65949303911518E-13
 27   16     6.16152892318533E-15   2.64945743696969E-13
 28   16     6.09492961713376E-14   2.68176903153885E-12
 29   16     7.47930966134970E-15   3.36568934760736E-13
 30   16     2.84388220251444E-12   1.30818581315664E-10
 31   16     1.14230036619069E-14   5.36881172109623E-13
 32   16     3.16334655073848E-09   1.51840634435447E-07
 33   16     8.14264013410017E-16   3.98989366570908E-14
 34   16     1.49102794111768E-11   7.45513970558839E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
