    time    temp    dens
   8.02365323207308E+01   1.00000000000000E-02   7.64889137898379E-04
     nin     zin       y       x
  1    0     1.27743291529539E-06   1.27743291529539E-06
  0    1     6.53528811058479E-08   6.53528811058479E-08
  1    1     4.41554369546091E-10   8.83108739092183E-10
  2    1     5.71755584713473E-12   1.71526675414042E-11
  1    2     1.82468736838417E-20   5.47406210515251E-20
  2    2     2.77558661626140E-04   1.11023464650456E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.28943939511393E-24   2.57366363706836E-23
  4    3     2.71518211716672E-10   1.90062748201670E-09
  5    3     2.14834269463016E-15   1.71867415570413E-14
  6    3     3.66689707363264E-21   3.30020736626937E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15311976222022E-06   1.03780778599820E-05
  6    4     7.53612544130833E-07   7.53612544130833E-06
  7    4     2.04018460499795E-11   2.24420306549774E-10
  8    4     2.20532800216902E-19   2.64639360260282E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29659721317776E-20   2.29659721317776E-19
  6    5     5.77035409482559E-10   6.34738950430815E-09
  7    5     1.21915629162178E-17   1.46298754994614E-16
  8    5     4.95380269548539E-25   6.43994350413100E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08988830613982E-07   4.90786596736779E-06
  7    6     1.87423192622982E-08   2.43650150409877E-07
  8    6     1.10967379830837E-08   1.55354331763172E-07
  9    6     8.37093586588211E-16   1.25564037988232E-14
 10    6     5.01985933834282E-24   8.03177494134852E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91680717796493E-13   9.68353004915091E-12
  8    7     4.79562664655410E-06   7.19343996983115E-05
  9    7     5.48827592479842E-11   8.78124147967747E-10
 10    7     7.23136809014169E-14   1.22933257532409E-12
 11    7     2.22375656603249E-22   4.00276181885848E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19923218575898E-07   1.91877149721437E-06
  9    8     1.98599616966378E-09   3.37619348842842E-08
 10    8     1.28984830583677E-08   2.32172695050619E-07
 11    8     4.15249141018633E-08   7.88973367935403E-07
 12    8     1.31394167931962E-08   2.62788335863925E-07
 13    8     3.07741048601236E-14   6.46256202062595E-13
 14    8     3.77954367664810E-16   8.31499608862583E-15
