    time    temp    dens
   1.67922951383621E+00   3.96462844407844E-01   8.34420125574398E+01
     nin     zin       y       x
  1    0     3.88757115002010E-08   3.88757115002010E-08
  0    1     4.74377016676757E-13   4.74377016676757E-13
  1    1     2.83450905766002E-10   5.66901811532003E-10
  2    1     4.07565560139452E-12   1.22269668041836E-11
  1    2     7.72134155672191E-15   2.31640246701657E-14
  2    2     2.77585364399964E-04   1.11034145759986E-03
  4    2     8.80373644465511E-13   5.28224186679307E-12
  3    3     4.21124323060883E-14   2.52674593836530E-13
  4    3     2.61196252925858E-10   1.82837377048101E-09
  5    3     3.13950198216035E-13   2.51160158572828E-12
  6    3     5.62197582473484E-07   5.05977824226136E-06
  3    4     3.46975256775404E-19   2.42882679742783E-18
  5    4     6.26003534884816E-07   5.63403181396334E-06
  6    4     7.51330961891273E-07   7.51330961891273E-06
  7    4     2.94571552412614E-15   3.24028707653876E-14
  8    4     1.87507425671691E-16   2.25008910806029E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30251620423411E-18   1.30251620423411E-17
  6    5     3.10909539859851E-10   3.42000493845837E-09
  7    5     4.35443520238033E-12   5.22532224285639E-11
  8    5     5.64357019990404E-13   7.33664125987525E-12
  9    5     9.16304349786652E-19   1.28282608970131E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77888818140438E-07   4.53466581768525E-06
  7    6     1.74450513866148E-08   2.26785668025992E-07
  8    6     9.94525892212872E-09   1.39233624909802E-07
  9    6     1.77780993460540E-10   2.66671490190810E-09
 10    6     2.94303332514422E-06   4.70885332023075E-05
 11    6     1.65853373597179E-11   2.81950735115205E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28922504219909E-19   1.67599255485882E-18
  7    7     1.11855760048003E-12   1.56598064067204E-11
  8    7     1.88529869432725E-06   2.82794804149087E-05
  9    7     5.97293399994072E-08   9.55669439990515E-07
 10    7     2.41807255919107E-08   4.11072335062482E-07
 11    7     8.02642383851865E-09   1.44475629093336E-07
 12    7     9.26353674661608E-10   1.76007198185706E-08
 13    7     6.61131422842049E-08   1.32226284568410E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73743174836031E-25   5.60614762254047E-24
  8    8     4.45412614276477E-09   7.12660182842364E-08
  9    8     2.40112029756424E-10   4.08190450585921E-09
 10    8     6.03756336062022E-09   1.08676140491164E-07
 11    8     2.99756265919310E-07   5.69536905246690E-06
 12    8     6.62647136062074E-07   1.32529427212415E-05
 13    8     1.48054775774856E-07   3.10915029127199E-06
 14    8     4.14294923111005E-06   9.11448830844211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17172887227680E-24   5.39193908287057E-23
  9    9     1.67207545591912E-22   3.00973582065442E-21
 10    9     1.62718820420047E-09   3.09165758798088E-08
 11    9     8.97222288798425E-09   1.79444457759685E-07
 12    9     2.19835531403392E-08   4.61654615947122E-07
 13    9     7.33779359172500E-07   1.61431459017950E-05
 14    9     1.35611043783734E-09   3.11905400702587E-08
 15    9     7.43783450677156E-10   1.78508028162517E-08
 16    9     4.03636243169552E-10   1.00909060792388E-08
 17    9     7.30026051623014E-15   1.89806773421984E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06520337230772E-10   2.13040674461544E-09
 11   10     7.75853595710757E-10   1.62929255099259E-08
 12   10     3.42123694028724E-08   7.52672126863194E-07
 13   10     1.14852225509175E-09   2.64160118671102E-08
 14   10     1.01681061724940E-08   2.44034548139856E-07
 15   10     2.11280206642945E-08   5.28200516607362E-07
 16   10     4.46418969989104E-10   1.16068932197167E-08
 17   10     2.81740576675703E-14   7.60699557024399E-13
