    time    temp    dens
   8.11811761745628E-02   5.79630150778980E-01   7.38497329115592E+05
     nin     zin       y       x
  1    0     8.48054798749007E-01   8.48054798749007E-01
  0    1     5.09320017074630E-14   5.09320017074630E-14
  1    1     2.25643465086168E-12   4.51286930172336E-12
  2    1     1.49799235435103E-08   4.49397706305310E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62063617062040E-05   6.48254468248159E-05
  4    2     7.66598630957966E-15   4.59959178574779E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.39634596388168E-15   1.67744217471717E-14
  5    3     3.90196533386051E-15   3.12157226708841E-14
  6    3     1.44583055779040E-07   1.30124750201136E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31129613041920E-14   4.78016651737728E-13
  6    4     3.12587239309987E-13   3.12587239309987E-12
  7    4     2.89450964014934E-13   3.18396060416428E-12
  8    4     2.11904462895185E-06   2.54285355474222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54311926596167E-16   2.79743119255784E-15
  7    5     3.92736869888653E-14   4.71284243866384E-13
  8    5     3.55144862796049E-11   4.61688321634863E-10
  9    5     9.06483464025117E-07   1.26907684963516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32279511317496E-20   7.58735413580995E-19
  7    6     3.60131977519369E-19   4.68171570775180E-18
  8    6     3.94062714912056E-14   5.51687800876878E-13
  9    6     2.62779888213028E-13   3.94169832319542E-12
 10    6     1.19648330094825E-09   1.91437328151720E-08
 11    6     9.33634257604104E-07   1.58717823792698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25642283823469E-18   1.88463425735203E-17
  9    7     2.79074735384813E-15   4.46519576615700E-14
 10    7     3.17517093802493E-14   5.39779059464238E-13
 11    7     2.86059864372032E-14   5.14907755869657E-13
 12    7     5.99981929439551E-15   1.13996566593515E-13
 13    7     4.37591812650245E-08   8.75183625300490E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97474825534184E-25   1.43595972085469E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.21971790624570E-22   1.29954922312423E-20
 11    8     6.66836022057466E-18   1.26698844190919E-16
 12    8     5.03576921264335E-16   1.00715384252867E-14
 13    8     3.53079331807521E-14   7.41466596795795E-13
 14    8     2.46073536166294E-09   5.41361779565847E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54161623220273E-22   3.23739408762574E-21
 13    9     1.06674028671082E-17   2.34682863076380E-16
 14    9     5.93975392449238E-19   1.36614340263325E-17
 15    9     1.74232838253032E-18   4.18158811807276E-17
 16    9     8.80903516140826E-17   2.20225879035206E-15
 17    9     4.40225016786176E-12   1.14458504364406E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.45426531070097E-25   8.29023674568233E-24
 15   10     2.32405954158268E-19   5.81014885395669E-18
 16   10     1.63984317330394E-18   4.26359225059025E-17
 17   10     1.94398940396483E-19   5.24877139070503E-18
 18   10     1.34372320871484E-18   3.76242498440155E-17
 19   10     9.04559540343354E-20   2.62322266699573E-18
 20   10     6.68378011038249E-19   2.00513403311475E-17
 21   10     2.54448301093919E-19   7.88789733391147E-18
 22   10     1.07837947560050E-12   3.45081432192159E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11620485407949E-22   3.79509650387025E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.86527161685042E-24   8.30928768886622E-23
 19   11     2.73396785815663E-22   8.20190357446989E-21
 20   11     1.03292088994025E-19   3.20205475881476E-18
 21   11     9.12612594039900E-19   2.92036030092768E-17
 22   11     2.53959353892286E-18   8.38065867844543E-17
 23   11     9.51410042966559E-20   3.23479414608630E-18
 24   11     3.66437835812874E-13   1.28253242534506E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.94176233436150E-22   1.08845206371376E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.60200818662747E-21   8.58662701587065E-20
 22   12     8.30721837987415E-13   2.82445424915721E-11
 23   12     1.43756679106402E-20   5.03148376872407E-19
