    time    temp    dens
   4.77679300412151E-01   7.33507393224557E-01   3.62498054583524E+03
     nin     zin       y       x
  1    0     6.29170393990773E-01   6.29170393990773E-01
  0    1     1.10851571908685E-11   1.10851571908685E-11
  1    1     3.49785880210854E-10   6.99571760421707E-10
  2    1     1.42601354899807E-07   4.27804064699421E-07
  1    2     1.78745365995068E-21   5.36236097985204E-21
  2    2     1.62591052396260E-04   6.50364209585040E-04
  4    2     2.48730305338108E-12   1.49238183202865E-11
  3    3     1.06870620395222E-23   6.41223722371333E-23
  4    3     5.04579739804738E-13   3.53205817863317E-12
  5    3     6.95476249246737E-13   5.56380999397390E-12
  6    3     2.88848624735535E-06   2.59963762261981E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14038763616424E-12   1.02634887254781E-11
  6    4     5.50151112554546E-09   5.50151112554546E-08
  7    4     6.83876231100686E-12   7.52263854210755E-11
  8    4     1.69871214490147E-07   2.03845457388177E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49094145396535E-14   1.64003559936188E-13
  7    5     9.40874740960143E-13   1.12904968915217E-11
  8    5     6.53502429253392E-08   8.49553158029409E-07
  9    5     7.68258464152539E-08   1.07556184981355E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91814205149546E-17   5.90177046179455E-16
  7    6     1.26148201049702E-13   1.63992661364613E-12
  8    6     1.28937251968654E-12   1.80512152756116E-11
  9    6     7.83651052903148E-12   1.17547657935472E-10
 10    6     5.57675849541857E-06   8.92281359266970E-05
 11    6     5.07653503109222E-07   8.63010955285678E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35158503948048E-22   3.29221905527267E-21
  8    7     1.27136814615245E-12   1.90705221922867E-11
  9    7     3.26048051638001E-12   5.21676882620801E-11
 10    7     1.43752044860823E-11   2.44378476263399E-10
 11    7     1.29508130579128E-11   2.33114635042430E-10
 12    7     3.24812906175309E-12   6.17144521733088E-11
 13    7     1.24282469638199E-06   2.48564939276397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24872106048498E-19   1.99795369677597E-18
  9    8     7.10741033486769E-22   1.20825975692751E-20
 10    8     4.87597415230949E-18   8.77675347415709E-17
 11    8     5.81242798072164E-14   1.10436131633711E-12
 12    8     3.10361604093961E-12   6.20723208187921E-11
 13    8     2.17546461055906E-10   4.56847568217403E-09
 14    8     1.51697040055739E-06   3.33733488122627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22626482282656E-21   2.32990316337047E-20
 11    9     1.81548684952498E-21   3.63097369904997E-20
 12    9     1.91548037680753E-16   4.02250879129580E-15
 13    9     1.43248741715436E-12   3.15147231773960E-11
 14    9     7.97626939666540E-14   1.83454196123304E-12
 15    9     2.33969143572519E-13   5.61525944574046E-12
 16    9     3.44163910336780E-09   8.60409775841951E-08
 17    9     5.63284367606900E-09   1.46453935577794E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.76009362396839E-21   1.48722059727305E-19
