    time    temp    dens
   3.85364861831359E+00   1.75357819921948E-01   6.90396544668369E+00
     nin     zin       y       x
  1    0     1.76350306394920E-08   1.76350306394920E-08
  0    1     1.67819202804554E-11   1.67819202804554E-11
  1    1     2.57217019372544E-10   5.14434038745088E-10
  2    1     5.49619970310442E-12   1.64885991093133E-11
  1    2     3.12381261196206E-15   9.37143783588618E-15
  2    2     2.77553968064593E-04   1.11021587225837E-03
  4    2     1.35256268222803E-13   8.11537609336815E-13
  3    3     7.48698944603064E-14   4.49219366761838E-13
  4    3     2.63814556219484E-10   1.84670189353639E-09
  5    3     5.44980904371633E-13   4.35984723497306E-12
  6    3     9.08849344914590E-09   8.17964410423131E-08
  3    4     2.12804928593535E-20   1.48963450015475E-19
  5    4     1.14494617517698E-06   1.03045155765929E-05
  6    4     7.52940390938232E-07   7.52940390938232E-06
  7    4     5.33555277941682E-11   5.86910805735850E-10
  8    4     7.14428355434612E-17   8.57314026521534E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18340464846403E-18   1.18340464846403E-17
  6    5     3.13706546269407E-10   3.45077200896348E-09
  7    5     1.03997564530904E-14   1.24797077437085E-13
  8    5     3.34625523450137E-19   4.35013180485179E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09236710886441E-07   4.91084053063729E-06
  7    6     1.84987221241866E-08   2.40483387614426E-07
  8    6     1.09654023626525E-08   1.53515633077135E-07
  9    6     1.05770349647967E-10   1.58655524471951E-09
 10    6     3.95109987466617E-07   6.32175979946588E-06
 11    6     1.98170306519460E-12   3.36889521083082E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43918667856694E-20   1.87094268213702E-19
  7    7     8.73763374852981E-13   1.22326872479417E-11
  8    7     4.40496142039867E-06   6.60744213059801E-05
