    time    temp    dens
   4.17701326901216E+02   1.00000000000000E-02   5.42147403216385E-06
     nin     zin       y       x
  1    0     2.71660916015818E-06   2.71660916015818E-06
  0    1     1.00773930490114E-06   1.00773930490114E-06
  1    1     9.63253810633124E-10   1.92650762126625E-09
  2    1     5.72267480620058E-12   1.71680244186017E-11
  1    2     6.67879426804784E-19   2.00363828041435E-18
  2    2     2.77666251539343E-04   1.11066500615737E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.00550465101837E-23   6.03302790611022E-23
  4    3     2.72592173690141E-10   1.90814521583099E-09
  5    3     3.18369864167503E-17   2.54695891334002E-16
  6    3     8.04413115296127E-25   7.23971803766515E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306171562875E-06   1.03775554406588E-05
  6    4     7.53653160041606E-07   7.53653160041606E-06
  7    4     1.12648487784982E-13   1.23913336563480E-12
  8    4     1.83293732806961E-23   2.19952479368353E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.19052202466722E-19   9.19052202466722E-18
  6    5     6.13562260572540E-10   6.74918486629794E-09
  7    5     1.92039610991548E-19   2.30447533189857E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977518947291E-07   4.90773022736750E-06
  7    6     1.87534247215783E-08   2.43794521380518E-07
  8    6     1.11003076543671E-08   1.55404307161140E-07
  9    6     1.12092046222859E-17   1.68138069334288E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76949450782840E-13   9.47729231095976E-12
  8    7     4.79561918680119E-06   7.19342878020178E-05
  9    7     2.27854264118104E-14   3.64566822588967E-13
 10    7     2.70578184897085E-22   4.59982914325044E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984263027720E-07   1.91974820844352E-06
  9    8     1.98401190343383E-09   3.37282023583751E-08
 10    8     1.28986904755416E-08   2.32176428559749E-07
 11    8     8.58286721150059E-12   1.63074477018511E-10
 12    8     8.82272720849664E-16   1.76454544169933E-14
 13    8     1.11570778307713E-24   2.34298634446197E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07680089349040E-07   5.84592169763176E-06
 11    9     5.05331704542687E-15   1.01066340908537E-13
 12    9     3.13682731876557E-19   6.58733736940771E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62291813114252E-07   1.32458362622850E-05
 11   10     2.25626900596725E-07   4.73816491253122E-06
 12   10     4.89759898034020E-06   1.07747177567484E-04
 13   10     7.65671701035279E-11   1.76104491238114E-09
 14   10     2.65604369022614E-09   6.37450485654273E-08
