    time    temp    dens
   4.58846045566437E+00   1.47472992389718E-01   4.08991203061172E+00
     nin     zin       y       x
  1    0     2.07268856502391E-08   2.07268856502391E-08
  0    1     3.08273712551897E-11   3.08273712551897E-11
  1    1     2.56745467947839E-10   5.13490935895678E-10
  2    1     5.65066906085355E-12   1.69520071825606E-11
  1    2     1.81883903125303E-15   5.45651709375908E-15
  2    2     2.77554023716542E-04   1.11021609486617E-03
  4    2     7.20331140299925E-14   4.32198684179955E-13
  3    3     4.41707637224782E-14   2.65024582334869E-13
  4    3     2.64049742383143E-10   1.84834819668200E-09
  5    3     3.90881449628619E-13   3.12705159702895E-12
  6    3     2.28718669187151E-09   2.05846802268435E-08
  3    4     3.86219152438649E-21   2.70353406707054E-20
  5    4     1.15164278885557E-06   1.03647850997001E-05
  6    4     7.53019592820012E-07   7.53019592820012E-06
  7    4     7.47873084750591E-11   8.22660393225650E-10
  8    4     7.02358342412539E-17   8.42830010895047E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71679201430305E-19   6.71679201430305E-18
  6    5     3.15822300615166E-10   3.47404530676682E-09
  7    5     7.53015060321227E-15   9.03618072385473E-14
  8    5     3.35826470841954E-20   4.36574412094540E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09196911535247E-07   4.91036293842296E-06
  7    6     1.85374990777020E-08   2.40987488010126E-07
  8    6     1.10175825391956E-08   1.54246155548738E-07
  9    6     8.64128352573531E-11   1.29619252886030E-09
 10    6     2.01142658613828E-07   3.21828253782124E-06
 11    6     5.05972389866787E-13   8.60153062773539E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02327004035583E-21   7.83025105246257E-20
  7    7     8.54360142290182E-13   1.19610419920625E-11
  8    7     4.59687438585495E-06   6.89531157878242E-05
  9    7     6.98484646180694E-08   1.11757543388911E-06
 10    7     1.50291900494885E-08   2.55496230841304E-07
 11    7     3.18111167077095E-10   5.72600100738772E-09
 12    7     2.48797491954600E-12   4.72715234713741E-11
 13    7     3.86545134795960E-14   7.73090269591920E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34004079970383E-08   5.34406527952614E-07
  9    8     1.22262508253262E-09   2.07846264030545E-08
 10    8     1.26406942214688E-08   2.27532495986438E-07
 11    8     2.92415620543286E-07   5.55589679032243E-06
 12    8     6.15243353807483E-07   1.23048670761497E-05
 13    8     8.23788111685228E-08   1.72995503453898E-06
 14    8     1.69383220966975E-06   3.72643086127345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29225289010736E-25   1.57968299131825E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07412366114148E-08   3.94083495616882E-07
 11    9     8.81871796428271E-08   1.76374359285654E-06
 12    9     7.49515979004147E-08   1.57398355590871E-06
 13    9     2.33464913327774E-06   5.13622809321103E-05
 14    9     5.98265864328108E-10   1.37601148795465E-08
 15    9     4.52904925913204E-12   1.08697182219169E-10
 16    9     1.10207275640964E-17   2.75518189102409E-16
 17    9     5.21799872494555E-24   1.35667966848584E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.19436795427951E-09   1.83887359085590E-07
 11   10     2.61775181063777E-08   5.49727880233932E-07
 12   10     8.81734807151390E-07   1.93981657573306E-05
 13   10     3.82322181897320E-09   8.79341018363835E-08
 14   10     1.08326912468086E-08   2.59984589923407E-07
 15   10     7.74972472881181E-10   1.93743118220295E-08
 16   10     2.53300001665137E-14   6.58580004329357E-13
 17   10     1.01940731755640E-20   2.75239975740227E-19
 18   10     1.37813878067503E-25   3.85878858589008E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.68055248210764E-22   2.12972154606368E-20
 12   11     1.38534992306089E-10   3.18630482304005E-09
 13   11     1.11668241702724E-10   2.68003780086536E-09
 14   11     2.64485133334559E-08   6.61212833336397E-07
 15   11     1.44533844693182E-09   3.75787996202272E-08
 16   11     2.17226935327392E-11   5.86512725383959E-10
 17   11     1.15461131365802E-15   3.23291167824247E-14
 18   11     4.52146827621443E-19   1.31122580010218E-17
 19   11     1.21538827206945E-23   3.64616481620835E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15846766909496E-15   5.18032240582789E-14
 13   12     6.67843363550742E-10   1.66960840887686E-08
 14   12     5.19664826390849E-09   1.35112854861621E-07
 15   12     2.04015194244682E-09   5.50841024460642E-08
 16   12     1.63962969526500E-09   4.59096314674200E-08
 17   12     9.29875944654844E-11   2.69664023949905E-09
 18   12     2.56734471230598E-12   7.70203413691794E-11
 19   12     2.92584170607086E-14   9.07010928881967E-13
 20   12     3.56215302241241E-17   1.13988896717197E-15
 21   12     1.63578548270596E-20   5.39809209292967E-19
 22   12     6.58170089391989E-25   2.23777830393276E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.04435908051165E-25   7.91533360933029E-24
 14   13     5.83833505666035E-12   1.57635046529830E-10
 15   13     6.42037256309024E-13   1.79770431766527E-11
 16   13     3.44200737442186E-10   9.98182138582340E-09
 17   13     5.43067510205069E-10   1.62920253061521E-08
 18   13     8.01861120593658E-11   2.48576947384034E-09
 19   13     2.01747114146503E-14   6.45590765268809E-13
 20   13     2.44763661182930E-17   8.07720081903669E-16
 21   13     1.56231843338616E-21   5.31188267351293E-20
 22   13     1.28440694732134E-24   4.49542431562469E-23
 23   13     4.94455038407682E-21   1.78003813826766E-19
 24   13     3.41068947515522E-25   1.26195510580743E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.11672957442333E-15   1.43268428083853E-13
 15   14     1.00405322666158E-12   2.91175435731858E-11
 16   14     3.34542631401527E-10   1.00362789420458E-08
 17   14     1.11231079562298E-09   3.44816346643124E-08
 18   14     4.67373558122797E-09   1.49559538599295E-07
 19   14     3.76097377994947E-09   1.24112134738332E-07
 20   14     6.07379289293876E-09   2.06508958359918E-07
 21   14     4.10637337052740E-10   1.43723067968459E-08
 22   14     2.78801642886532E-11   1.00368591439151E-09
 23   14     2.29056053791117E-15   8.47507399027132E-14
 24   14     2.56418967055159E-11   9.74392074809604E-10
 25   14     1.62007576626439E-16   6.31829548843113E-15
 26   14     9.29354217290620E-21   3.71741686916248E-19
 27   14     2.46144764996637E-25   1.00919353648621E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72925057854896E-13   5.36067679350177E-12
 17   15     4.47053423806268E-15   1.43057095618006E-13
 18   15     1.38270635181890E-09   4.56293096100237E-08
 19   15     5.31435162011718E-09   1.80687955083984E-07
 20   15     9.39857885164955E-09   3.28950259807734E-07
 21   15     1.97375895331932E-09   7.10553223194953E-08
 22   15     5.60397297605036E-09   2.07347000113863E-07
 23   15     6.67734532351559E-11   2.53739122293592E-09
 24   15     1.86927831275817E-12   7.29018541975685E-11
 25   15     2.78713296301730E-15   1.11485318520692E-13
 26   15     3.52194943028432E-18   1.44399926641657E-16
 27   15     1.47390689556507E-22   6.19040896137331E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57462375692067E-21   1.14387960221461E-19
 17   16     1.73221778599286E-16   5.71631869377645E-15
 18   16     5.44411901807647E-10   1.85100046614600E-08
 19   16     2.70892487211151E-10   9.48123705239029E-09
 20   16     8.40551033562404E-10   3.02598372082465E-08
 21   16     7.01332252776319E-09   2.59492933527238E-07
 22   16     1.88652862202005E-09   7.16880876367620E-08
 23   16     8.07382431805610E-10   3.14879148404188E-08
 24   16     2.09290288063674E-09   8.37161152254694E-08
 25   16     1.16329004574980E-09   4.76948918757419E-08
 26   16     5.69702847041727E-09   2.39275195757525E-07
 27   16     7.09212005588538E-12   3.04961162403071E-10
 28   16     1.06006217986027E-15   4.66427359138517E-14
 29   16     1.18396956443204E-20   5.32786303994417E-19
 30   16     8.30955523132717E-25   3.82239540641050E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65506650731720E-17   9.29273277561020E-16
 19   17     2.02099197765136E-18   7.27557111954490E-17
 20   17     2.57260042860599E-11   9.51862158584216E-10
 21   17     1.35567294987625E-12   5.15155720952976E-11
 22   17     1.29151827553515E-10   5.03692127458709E-09
 23   17     3.44236265022786E-10   1.37694506009114E-08
 24   17     2.01129822097682E-09   8.24632270600497E-08
 25   17     2.58143111095093E-08   1.08420106659939E-06
 26   17     1.57513833309473E-08   6.77309483230735E-07
 27   17     2.93703435509516E-10   1.29229511624187E-08
 28   17     1.79511265258315E-10   8.07800693662419E-09
 29   17     3.42401578053227E-13   1.57504725904484E-11
 30   17     9.54912858210549E-16   4.48809043358958E-14
 31   17     4.37146083488643E-21   2.09830120074549E-19
 32   17     9.71304678957994E-25   4.75939292689417E-23
