    time    temp    dens
   3.84271850658994E+03   1.00000000000000E-02   6.96304546230909E-09
     nin     zin       y       x
  1    0     2.47691435273182E-08   2.47691435273182E-08
  0    1     3.45205853028330E-06   3.45205853028330E-06
  1    1     1.11818051545965E-09   2.23636103091931E-09
  2    1     5.72302675706921E-12   1.71690802712076E-11
  1    2     3.28192722675801E-17   9.84578168027402E-17
  2    2     2.78619357748077E-04   1.11447743099231E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96343489835168E-23   1.17806093901101E-22
  4    3     2.72614998513461E-10   1.90830498959422E-09
  5    3     3.70316126954322E-22   2.96252901563458E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919345905E-06   1.03775327411314E-05
  6    4     7.53654924753074E-07   7.53654924753074E-06
  7    4     1.15593251883379E-18   1.27152577071717E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89547971312741E-17   3.89547971312741E-16
  6    5     6.14404302210768E-10   6.75844732431845E-09
  7    5     2.25135030166140E-24   2.70162036199368E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027432832E-07   4.90772432919399E-06
  7    6     1.87539072648997E-08   2.43800794443696E-07
  8    6     1.11004625388075E-08   1.55406475543305E-07
  9    6     1.28633350854566E-22   1.92950026281849E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76462236075643E-13   9.47047130505901E-12
  8    7     4.79561886263590E-06   7.19342829395385E-05
  9    7     2.50726215269564E-19   4.01161944431302E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551574505E-07   1.91975282519208E-06
  9    8     1.98392561026277E-09   3.37267353744670E-08
 10    8     1.28986994231176E-08   2.32176589616117E-07
 11    8     4.06492110593023E-21   7.72335010126744E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446970E-07   5.84608462449243E-06
 11    9     1.10497027114646E-20   2.20994054229293E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
