    time    temp    dens
   1.20629063840477E+00   5.41259536118544E-01   2.25091489103705E+02
     nin     zin       y       x
  1    0     1.18388570745858E-06   1.18388570745858E-06
  0    1     3.17429975366554E-12   3.17429975366554E-12
  1    1     3.89221197842451E-10   7.78442395684901E-10
  2    1     2.71685910934592E-11   8.15057732803776E-11
  1    2     7.69401011990102E-16   2.30820303597031E-15
  2    2     2.77913334084949E-04   1.11165333633979E-03
  4    2     1.32508103959885E-12   7.95048623759311E-12
  3    3     6.42908438194428E-15   3.85745062916657E-14
  4    3     2.67558097297843E-10   1.87290668108490E-09
  5    3     5.20796959528979E-13   4.16637567623183E-12
  6    3     1.38997363484842E-06   1.25097627136358E-05
  3    4     8.34061565702190E-21   5.83843095991533E-20
  5    4     1.33493879114743E-07   1.20144491203269E-06
  6    4     7.45891397736641E-07   7.45891397736641E-06
  7    4     2.90126017899951E-15   3.19138619689946E-14
  8    4     4.77579743244813E-10   5.73095691893775E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25566362523714E-19   1.25566362523714E-18
  6    5     2.68930011430230E-10   2.95823012573253E-09
  7    5     1.18932072542394E-09   1.42718487050873E-08
  8    5     6.67224664775665E-10   8.67392064208364E-09
  9    5     3.29368293548640E-14   4.61115610968096E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47314382536905E-08   6.56777259044287E-07
  7    6     9.88935759353709E-09   1.28561648715982E-07
  8    6     7.72784223201426E-09   1.08189791248200E-07
  9    6     2.00691893572275E-10   3.01037840358412E-09
 10    6     4.56244487631744E-06   7.29991180210790E-05
 11    6     4.77116399639446E-12   8.11097879387058E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27269129144561E-20   5.55449867887929E-19
