    time    temp    dens
   3.63639818989914E-01   7.61856118214078E-01   8.21676086649221E+03
     nin     zin       y       x
  1    0     7.04750258304274E-01   7.04750258304274E-01
  0    1     4.92122409506696E-12   4.92122409506696E-12
  1    1     1.57549743554678E-10   3.15099487109355E-10
  2    1     1.03874998675445E-07   3.11624996026336E-07
  1    2     3.43654744076755E-22   1.03096423223027E-21
  2    2     1.22693719537308E-04   4.90774878149231E-04
  4    2     2.74231106910882E-12   1.64538664146529E-11
  3    3     3.71199337350809E-24   2.22719602410485E-23
  4    3     2.66548537607870E-13   1.86583976325509E-12
  5    3     3.58811787027546E-13   2.87049429622037E-12
  6    3     2.56141106967113E-06   2.30526996270402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09548132577666E-13   3.68593319319899E-12
  6    4     1.13717129235995E-09   1.13717129235995E-08
  7    4     2.52392685987089E-12   2.77631954585798E-11
  8    4     1.59098802780565E-07   1.90918563336678E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30798473802517E-15   6.93878321182769E-14
  7    5     3.92920471731073E-13   4.71504566077288E-12
  8    5     6.01838334293292E-08   7.82389834581279E-07
  9    5     9.58728504749511E-08   1.34221990664932E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31545050010569E-17   1.57854060012683E-16
  7    6     4.37719318446850E-14   5.69035113980905E-13
  8    6     5.45698730354328E-13   7.63978222496059E-12
  9    6     3.33226484492634E-12   4.99839726738951E-11
 10    6     5.33059404645372E-06   8.52895047432596E-05
 11    6     7.54634218165078E-07   1.28287817088063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.26243203147120E-23   1.29674048440597E-21
  8    7     4.61023683059951E-13   6.91535524589926E-12
  9    7     1.24887367072218E-12   1.99819787315549E-11
 10    7     5.96419649460771E-12   1.01391340408331E-10
 11    7     5.37327678895212E-12   9.67189822011382E-11
 12    7     1.71393297752303E-12   3.25647265729376E-11
 13    7     1.10981950593105E-06   2.21963901186211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50924467860251E-20   4.01479148576402E-19
  9    8     1.29488243966709E-22   2.20130014743405E-21
 10    8     1.59581013192102E-18   2.87245823745784E-17
 11    8     2.07967065763768E-14   3.95137424951159E-13
 12    8     1.05091562676931E-12   2.10183125353862E-11
 13    8     7.36743828505356E-11   1.54716203986125E-09
 14    8     8.71863457225237E-07   1.91809960589552E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
