    time    temp    dens
   3.95126766046515E+02   1.00000000000000E-02   6.40480035275863E-06
     nin     zin       y       x
  1    0     2.73623922421890E-06   2.73623922421890E-06
  0    1     9.37964500205389E-07   9.37964500205389E-07
  1    1     9.48030601547226E-10   1.89606120309445E-09
  2    1     5.72262042792232E-12   1.71678612837669E-11
  1    2     5.84493561789799E-19   1.75348068536940E-18
  2    2     2.77658363939121E-04   1.11063345575649E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.64140991560075E-24   5.78484594936045E-23
  4    3     2.72588524346204E-10   1.90811967042343E-09
  5    3     3.78970616078430E-17   3.03176492862744E-16
  6    3     1.13970022737905E-24   1.02573020464114E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306210034874E-06   1.03775589031387E-05
  6    4     7.53652890854499E-07   7.53652890854499E-06
  7    4     1.35250584417185E-13   1.48775642858903E-12
  8    4     2.61869326707939E-23   3.14243192049527E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07707582282830E-19   8.07707582282830E-18
  6    5     6.13428568246556E-10   6.74771425071211E-09
  7    5     2.28466713039194E-19   2.74160055647033E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977593920670E-07   4.90773112704803E-06
  7    6     1.87533511166916E-08   2.43793564516990E-07
  8    6     1.11002840071045E-08   1.55403976099463E-07
  9    6     1.33531980057377E-17   2.00297970086066E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77045186379605E-13   9.47863260931447E-12
  8    7     4.79561923624735E-06   7.19342885437103E-05
  9    7     2.72154091871511E-14   4.35446546994418E-13
 10    7     3.86162032294038E-22   6.56475454899864E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984218059750E-07   1.91974748895601E-06
  9    8     1.98402506673800E-09   3.37284261345461E-08
 10    8     1.28986891102229E-08   2.32176403984012E-07
 11    8     1.49892833382217E-11   2.84796383426212E-10
 12    8     2.56812845706397E-15   5.13625691412794E-14
 13    8     3.86263657183169E-24   8.11153680084654E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
