    time    temp    dens
   6.99170241520317E-01   6.58945508873732E-01   1.15602211031381E+03
     nin     zin       y       x
  1    0     4.48101267574981E-01   4.48101267574981E-01
  0    1     3.41173560891923E-11   3.41173560891923E-11
  1    1     1.04685451043525E-09   2.09370902087050E-09
  2    1     1.91965765491240E-07   5.75897296473719E-07
  1    2     1.93793563188967E-20   5.81380689566901E-20
  2    2     2.26148496169861E-04   9.04593984679442E-04
  4    2     2.05437056819419E-12   1.23262234091651E-11
  3    3     5.39383518065651E-23   3.23630110839391E-22
  4    3     1.06718430396292E-12   7.47029012774046E-12
  5    3     1.58237519782670E-12   1.26590015826136E-11
  6    3     2.81224632974141E-06   2.53102169676727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06567316847084E-12   4.55910585162376E-11
  6    4     3.39509259133826E-08   3.39509259133826E-07
  7    4     2.76827402411057E-11   3.04510142652163E-10
  8    4     1.62960255600261E-07   1.95552306720313E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20016181589398E-14   4.62017799748337E-13
  7    5     3.64170328698101E-12   4.37004394437722E-11
  8    5     4.12432355735553E-08   5.36162062456219E-07
  9    5     7.31927941474625E-08   1.02469911806447E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28666267219125E-16   3.94399520662950E-15
  7    6     3.97397456552718E-13   5.16616693518534E-12
  8    6     4.99217700659682E-12   6.98904780923555E-11
  9    6     3.18914649186321E-11   4.78371973779481E-10
 10    6     5.45122948266174E-06   8.72196717225879E-05
 11    6     4.93627374436086E-07   8.39166536541345E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25393798867424E-22   7.35551318414393E-21
  8    7     6.08162987294489E-12   9.12244480941733E-11
  9    7     1.55870263805070E-11   2.49392422088112E-10
 10    7     6.87658851102161E-11   1.16902004687367E-09
 11    7     6.19490182990145E-11   1.11508232938226E-09
 12    7     1.30712717228369E-11   2.48354162733901E-10
 13    7     1.32523441499210E-06   2.65046882998419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29130163440630E-18   3.66608261505008E-17
  9    8     1.61770280309403E-20   2.75009476525984E-19
 10    8     4.94750129935852E-17   8.90550233884534E-16
 11    8     2.59674078134050E-13   4.93380748454695E-12
 12    8     1.62190733015552E-11   3.24381466031104E-10
 13    8     1.13589066343009E-09   2.38537039320320E-08
 14    8     2.82504792432673E-06   6.21510543351881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70500668844227E-21   5.13951270804032E-20
 11    9     9.44023156891540E-21   1.88804631378308E-19
 12    9     4.79398638698955E-15   1.00673714126780E-13
 13    9     1.30446986292176E-11   2.86983369842787E-10
 14    9     7.26341126310893E-13   1.67058459051505E-11
 15    9     2.13054761489346E-12   5.11331427574431E-11
 16    9     3.97037735758637E-09   9.92594339396592E-08
 17    9     1.13020772031544E-08   2.93854007282015E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.05283213639887E-24   1.48109474864376E-22
 12   10     2.90346781775073E-19   6.38762919905160E-18
 13   10     4.00434002038797E-18   9.20998204689234E-17
 14   10     4.72695856180878E-15   1.13447005483411E-13
 15   10     4.80622694022054E-13   1.20155673505513E-11
 16   10     4.27022252775112E-12   1.11025785721529E-10
 17   10     6.08285758335649E-13   1.64237154750625E-11
 18   10     4.07221920839251E-12   1.14022137834990E-10
 19   10     2.79097032944426E-13   8.09381395538834E-12
 20   10     1.99749956676665E-12   5.99249870029995E-11
 21   10     7.95505768024805E-13   2.46606788087690E-11
 22   10     4.22983069119355E-09   1.35354582118193E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.37663066891461E-25   1.48805442743097E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.21288653097565E-25   2.91092767434155E-24
 14   11     1.14733179595089E-20   2.86832948987722E-19
 15   11     2.51012647678610E-19   6.52632883964385E-18
 16   11     1.19711486913563E-17   3.23221014666619E-16
 17   11     9.22440982913472E-18   2.58283475215772E-16
 18   11     1.88215987290438E-16   5.45826363142272E-15
 19   11     1.39490084865725E-15   4.18470254597175E-14
 20   11     5.13522401298692E-13   1.59191944402595E-11
 21   11     2.11186540221739E-11   6.75796928709565E-10
 22   11     1.25527982337825E-11   4.14242341714822E-10
 23   11     4.66708756462605E-13   1.58680977197286E-11
 24   11     1.80051504732389E-09   6.30180266563363E-08
 25   11     4.69984552602146E-25   1.69194438936773E-23
 26   11     1.33818425529350E-24   4.95128174458594E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.12729655103640E-25   5.74370068779827E-24
 16   12     6.15346019113998E-23   1.72296885351919E-21
 17   12     5.67691518635850E-21   1.64630540404397E-19
 18   12     3.26438956489813E-17   9.79316869469439E-16
 19   12     2.67468231847860E-17   8.29151518728367E-16
 20   12     1.09890445556671E-15   3.51649425781347E-14
 21   12     1.65139598608669E-14   5.44960675408608E-13
 22   12     2.26287222910364E-08   7.69376557895237E-07
 23   12     4.13736294213404E-16   1.44807702974691E-14
 24   12     4.37295809763108E-12   1.57426491514719E-10
 25   12     5.73005262479590E-21   2.12011947117448E-19
 26   12     2.39316960399618E-17   9.09404449518548E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.55268337935882E-22   2.62107335174353E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.03679106985018E-25   1.81103732095505E-23
 18   13     1.05902206741690E-22   3.28296840899240E-21
 19   13     3.87445057408729E-22   1.23982418370793E-20
 20   13     6.44082521966752E-14   2.12547232249028E-12
 21   13     1.66089228342563E-14   5.64703376364713E-13
 22   13     7.32493587151132E-13   2.56372755502896E-11
 23   13     5.52804546776627E-14   1.99009636839586E-12
 24   13     1.15607691400045E-11   4.27748458180168E-10
 25   13     6.27134268590220E-14   2.38311022064284E-12
 26   13     8.31817925586288E-09   3.24408990978652E-07
 27   13     4.81230129628652E-16   1.92492051851461E-14
 28   13     4.74096848242926E-11   1.94379707779600E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.48470757371497E-21   1.11510642358879E-19
 19   14     3.48312162601793E-20   1.14943013658592E-18
 20   14     2.41263865474691E-18   8.20297142613948E-17
 21   14     2.55044110224463E-18   8.92654385785621E-17
 22   14     3.78538261387108E-17   1.36273774099359E-15
 23   14     4.76643307503071E-15   1.76358023776136E-13
 24   14     1.58930182763542E-12   6.03934694501460E-11
 25   14     1.80898172618955E-13   7.05502873213923E-12
 26   14     2.31904447898033E-13   9.27617791592132E-12
 27   14     1.02852824241455E-13   4.21696579389966E-12
 28   14     1.32548613192074E-08   5.56704175406710E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.38232012270574E-25   1.92822085399053E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
