    time    temp    dens
   1.09768356403386E+00   5.78667301228320E-01   2.98733180237922E+02
     nin     zin       y       x
  1    0     2.75735958735891E-02   2.75735958735891E-02
  0    1     1.28807711089648E-10   1.28807711089648E-10
  1    1     2.98514351939424E-09   5.97028703878848E-09
  2    1     3.39440621991481E-08   1.01832186597444E-07
  1    2     2.13828316307094E-18   6.41484948921282E-18
  2    2     2.77709181898625E-04   1.11083672759450E-03
  4    2     1.45563693296145E-12   8.73382159776872E-12
  3    3     2.26794432638369E-20   1.36076659583021E-19
  4    3     3.39058296177243E-12   2.37340807324070E-11
  5    3     5.18838383641726E-12   4.15070706913381E-11
  6    3     1.70984139688496E-06   1.53885725719647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04428406716780E-10   1.83985566045102E-09
  6    4     6.19340971459096E-07   6.19340971459096E-06
  7    4     3.34805318671214E-11   3.68285850538335E-10
  8    4     1.41535224955168E-08   1.69842269946202E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47742051024033E-25   3.47742051024033E-24
  6    5     4.87079733984472E-13   5.35787707382920E-12
  7    5     2.13691951952925E-11   2.56430342343510E-10
  8    5     1.29258715054845E-08   1.68036329571299E-07
  9    5     4.67706236864773E-09   6.54788731610683E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46532645295021E-13   1.75839174354025E-12
  7    6     9.64032840374405E-12   1.25324269248673E-10
  8    6     5.20916762663408E-11   7.29283467728771E-10
  9    6     3.20027645137565E-10   4.80041467706347E-09
 10    6     4.97611780389401E-06   7.96178848623042E-05
 11    6     5.25053005517583E-08   8.92590109379890E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.80528338586980E-20   1.37273967402177E-18
  8    7     3.95502599153932E-10   5.93253898730898E-09
  9    7     9.16286263493030E-10   1.46605802158885E-08
 10    7     3.34991069775207E-09   5.69484818617853E-08
 11    7     2.95409398981131E-09   5.31736918166036E-08
 12    7     6.16770242133087E-10   1.17186346005287E-08
 13    7     1.13249618749911E-06   2.26499237499821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99345079291861E-15   1.27895212686698E-13
  9    8     7.14328737766161E-17   1.21435885420247E-15
 10    8     1.47698039529573E-13   2.65856471153232E-12
 11    8     1.31289329329112E-11   2.49449725725312E-10
