    time    temp    dens
   1.75986372912088E+01   3.91183653053119E-02   7.24899541248731E-02
     nin     zin       y       x
  1    0     1.97568337436854E-07   1.97568337436854E-07
  0    1     1.29608874771061E-09   1.29608874771061E-09
  1    1     2.60772734068414E-10   5.21545468136828E-10
  2    1     5.70202218832720E-12   1.71060665649816E-11
  1    2     4.30921616344232E-18   1.29276484903270E-17
  2    2     2.77554107206321E-04   1.11021642882528E-03
  4    2     1.36017978245417E-18   8.16107869472500E-18
  3    3     7.91819896146341E-18   4.75091937687804E-17
  4    3     2.65962870664629E-10   1.86174009465240E-09
  5    3     3.14096372768761E-14   2.51277098215009E-13
  6    3     1.01480720221501E-18   9.13326481993506E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15346530699944E-06   1.03811877629950E-05
  6    4     7.53362897277651E-07   7.53362897277651E-06
  7    4     1.19468094124758E-10   1.31414903537233E-09
  8    4     1.89317203997349E-17   2.27180644796819E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74783720243848E-21   1.74783720243848E-20
  6    5     3.88245508046505E-10   4.27070058851156E-09
  7    5     3.05376996648104E-16   3.66452395977725E-15
  8    5     1.85031668104341E-22   2.40541168535643E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09058665915981E-07   4.90870399099177E-06
  7    6     1.86737802974816E-08   2.42759143867261E-07
  8    6     1.10770065029012E-08   1.55078091040617E-07
  9    6     2.42192380026863E-12   3.63288570040294E-11
 10    6     1.77898134637643E-12   2.84637015420228E-11
 11    6     1.43890489601231E-19   2.44613832322092E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.65884511975747E-13   1.07223831676605E-11
  8    7     4.79570808179768E-06   7.19356212269653E-05
  9    7     2.06130890992431E-08   3.29809425587890E-07
 10    7     1.75516420585222E-09   2.98377914994878E-08
 11    7     6.31914292237188E-16   1.13744572602694E-14
 12    7     1.43710463897861E-22   2.73049881405936E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.76224428915097E-08   1.56195908626416E-06
  9    8     1.90611098503086E-09   3.24038867455246E-08
 10    8     1.28978112809774E-08   2.32160603057594E-07
 11    8     2.07023223049979E-07   3.93344123794960E-06
 12    8     3.17589129856504E-07   6.35178259713008E-06
 13    8     6.03058830032552E-09   1.26642354306836E-07
 14    8     3.23556535675868E-08   7.11824378486910E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00823452286717E-07   1.91564559344762E-06
 11    9     2.17674591963502E-07   4.35349183927004E-06
 12    9     3.94591044158261E-08   8.28641192732347E-07
 13    9     6.47156614841189E-07   1.42374455265062E-05
 14    9     1.18709486230412E-11   2.73031818329947E-10
 15    9     1.73168659280508E-17   4.15604782273220E-16
 16    9     1.43374488327766E-24   3.58436220819414E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53070415311599E-07   3.06140830623199E-06
 11   10     1.64075895725678E-07   3.44559381023924E-06
 12   10     4.22636627348706E-06   9.29800580167154E-05
 13   10     1.05084704594826E-08   2.41694820568099E-07
 14   10     1.03668562149419E-08   2.48804549158604E-07
 15   10     2.82415676710119E-14   7.06039191775298E-13
 16   10     3.79471189950656E-21   9.86625093871704E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70795002458986E-09   3.92828505655667E-08
 13   11     7.29965413310627E-10   1.75191699194551E-08
 14   11     2.14781825751819E-08   5.36954564379549E-07
 15   11     1.45308039356698E-10   3.77800902327415E-09
 16   11     3.55497335773891E-13   9.59842806589505E-12
 17   11     5.05183731152209E-18   1.41451444722619E-16
 18   11     4.72832575902388E-22   1.37121447011693E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77813499909759E-14   1.62675239978342E-12
 13   12     4.09320587694294E-09   1.02330146923573E-07
 14   12     8.80647517458468E-09   2.28968354539202E-07
 15   12     1.74675030222586E-09   4.71622581600982E-08
 16   12     1.96280348782176E-09   5.49584976590093E-08
 17   12     4.13044291227311E-12   1.19782844455920E-10
 18   12     6.15456891325703E-15   1.84637067397711E-13
 19   12     2.26549251060230E-19   7.02302678286712E-18
 20   12     4.96356995200957E-23   1.58834238464306E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
