    time    temp    dens
   8.88210732664535E+02   1.00000000000000E-02   5.63854299818456E-07
     nin     zin       y       x
  1    0     1.69413415455744E-06   1.69413415455744E-06
  0    1     2.21379912523937E-06   2.21379912523937E-06
  1    1     1.09346355242417E-09   2.18692710484833E-09
  2    1     5.72301722121956E-12   1.71690516636587E-11
  1    2     3.55545214736670E-18   1.06663564421001E-17
  2    2     2.77823310097118E-04   1.11129324038847E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.54305766788910E-23   9.25834600733460E-23
  4    3     2.72612968635851E-10   1.90829078045096E-09
  5    3     2.05808274038541E-18   1.64646619230833E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305943067111E-06   1.03775348760399E-05
  6    4     7.53654758812103E-07   7.53654758812103E-06
  7    4     6.80936599557730E-15   7.49030259513503E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55473250514233E-18   4.55473250514233E-17
  6    5     6.14328776429121E-10   6.75761654072033E-09
  7    5     1.24690131956035E-20   1.49628158347242E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977073660134E-07   4.90772488392161E-06
  7    6     1.87538618813100E-08   2.43800204457029E-07
  8    6     1.11004480845924E-08   1.55406273184294E-07
  9    6     7.19691596126458E-19   1.07953739418969E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76395508748324E-13   9.46953712247653E-12
  8    7     4.79561889312428E-06   7.19342833968642E-05
  9    7     1.43148839309003E-15   2.29038142894405E-14
 10    7     1.06083759779526E-24   1.80342391625194E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984525148152E-07   1.91975240237043E-06
  9    8     1.98393372594029E-09   3.37268733409849E-08
 10    8     1.28986985818306E-08   2.32176574472951E-07
