    time    temp    dens
   3.69399734866166E+03   1.00000000000000E-02   7.83836004548580E-09
     nin     zin       y       x
  1    0     2.99055175204323E-08   2.99055175204323E-08
  0    1     3.44753243019574E-06   3.44753243019574E-06
  1    1     1.11817612692912E-09   2.23635225385823E-09
  2    1     5.72302826786445E-12   1.71690848035933E-11
  1    2     3.13032505781270E-17   9.39097517343810E-17
  2    2     2.78587962361551E-04   1.11435184944620E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96069050960624E-23   1.17641430576375E-22
  4    3     2.72614998259263E-10   1.90830498781484E-09
  5    3     5.03342487861106E-22   4.02673990288884E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919349046E-06   1.03775327414141E-05
  6    4     7.53654924732871E-07   7.53654924732872E-06
  7    4     1.57262754770295E-18   1.72989030247325E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71816527306704E-17   3.71816527306704E-16
  6    5     6.14404292680347E-10   6.75844721948381E-09
  7    5     3.05991927653665E-24   3.67190313184398E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027438953E-07   4.90772432926744E-06
  7    6     1.87539072588906E-08   2.43800794365578E-07
  8    6     1.11004625432344E-08   1.55406475605281E-07
  9    6     1.74860722257959E-22   2.62291083386938E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76455886524348E-13   9.47038241134088E-12
  8    7     4.79561886263994E-06   7.19342829395991E-05
  9    7     3.40942150273831E-19   5.45507440438129E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551571105E-07   1.91975282513768E-06
  9    8     1.98392561133734E-09   3.37267353927347E-08
 10    8     1.28986994230062E-08   2.32176589614112E-07
 11    8     5.53604431225228E-21   1.05184841932793E-19
