    time    temp    dens
   1.22643306269483E+00   5.33376083101833E-01   2.14182210707169E+02
     nin     zin       y       x
  1    0     7.58296102192871E-07   7.58296102192871E-07
  0    1     2.08321062606730E-12   2.08321062606730E-12
  1    1     3.71653730846893E-10   7.43307461693787E-10
  2    1     1.68201450276613E-11   5.04604350829839E-11
  1    2     1.07212841192653E-15   3.21638523577958E-15
  2    2     2.77888852042556E-04   1.11155540817023E-03
  4    2     1.30219082875165E-12   7.81314497250993E-12
  3    3     7.57455427989190E-15   4.54473256793514E-14
  4    3     2.67754346210862E-10   1.87428042347603E-09
  5    3     3.79357118748754E-13   3.03485694999003E-12
  6    3     1.33720488875502E-06   1.20348439987951E-05
  3    4     1.38898434817150E-20   9.72289043720050E-20
  5    4     1.60570717836071E-07   1.44513646052464E-06
  6    4     7.46813411202503E-07   7.46813411202503E-06
  7    4     2.12348890792395E-15   2.33583779871634E-14
  8    4     2.51106809724525E-10   3.01328171669430E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58876689481345E-19   1.58876689481345E-18
  6    5     2.78615659195564E-10   3.06477225115120E-09
  7    5     8.63193372883896E-10   1.03583204746068E-08
  8    5     3.23947677611037E-10   4.21131980894348E-09
  9    5     1.29120875238170E-14   1.80769225333438E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88150811434753E-08   9.45780973721704E-07
  7    6     1.11162341898010E-08   1.44511044467413E-07
  8    6     8.10870543505153E-09   1.13521876090721E-07
  9    6     1.69820162760752E-10   2.54730244141127E-09
 10    6     4.47798883057658E-06   7.16478212892253E-05
 11    6     3.68292949409427E-12   6.26098013996025E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72423505693250E-20   7.44150557401225E-19
  7    7     3.38412482382920E-13   4.73777475336087E-12
  8    7     3.75320884911274E-07   5.62981327366911E-06
  9    7     3.72619384320572E-08   5.96191014912916E-07
 10    7     2.58390032150132E-08   4.39263054655224E-07
 11    7     1.32853926081072E-08   2.39137066945929E-07
 12    7     2.34634721348308E-09   4.45805970561784E-08
 13    7     6.56083806233844E-07   1.31216761246769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11571271930109E-25   1.67356907895163E-24
  8    8     5.11376627123708E-10   8.18202603397934E-09
  9    8     9.64758486989435E-12   1.64008942788204E-10
 10    8     1.23205347129402E-09   2.21769624832923E-08
 11    8     9.50532235442693E-08   1.80601124734112E-06
 12    8     2.94853353946398E-07   5.89706707892795E-06
