    time    temp    dens
   1.07564484496205E+00   5.83395165667350E-01   3.17474059986325E+02
     nin     zin       y       x
  1    0     4.96676659074885E-02   4.96676659074885E-02
  0    1     1.21430782538226E-10   1.21430782538226E-10
  1    1     2.93235726797583E-09   5.86471453595166E-09
  2    1     5.54573997983969E-08   1.66372199395191E-07
  1    2     1.15871819968442E-18   3.47615459905326E-18
  2    2     2.77245164336251E-04   1.10898065734500E-03
  4    2     1.48365636122384E-12   8.90193816734302E-12
  3    3     7.05835394322147E-21   4.23501236593288E-20
  4    3     2.87823777394439E-12   2.01476644176107E-11
  5    3     4.49503800339749E-12   3.59603040271799E-11
  6    3     1.77875321564918E-06   1.60087789408426E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10906318892012E-10   9.98156870028111E-10
  6    4     5.51258667524420E-07   5.51258667524420E-06
  7    4     5.19168557720026E-11   5.71085413492028E-10
  8    4     2.31416655977219E-08   2.77699987172662E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01528815108871E-25   1.01528815108871E-24
  6    5     2.96110730589341E-13   3.25721803648275E-12
  7    5     1.77839749801532E-11   2.13407699761838E-10
  8    5     1.53784684268279E-08   1.99920089548763E-07
  9    5     8.93753706162091E-09   1.25125518862693E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88703275424230E-14   5.86443930509076E-13
  7    6     5.87122473441829E-12   7.63259215474378E-11
  8    6     3.72116397463337E-11   5.20962956448672E-10
  9    6     2.35684823064408E-10   3.53527234596612E-09
 10    6     5.02620197199479E-06   8.04192315519167E-05
 11    6     8.89843823672221E-08   1.51273450024278E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.44841768209477E-20   4.82778475493268E-19
  8    7     2.07458726866357E-10   3.11188090299535E-09
  9    7     4.87135709607256E-10   7.79417135371609E-09
 10    7     1.84062867999751E-09   3.12906875599576E-08
 11    7     1.64577380997451E-09   2.96239285795412E-08
 12    7     3.44640826121420E-10   6.54817569630698E-09
 13    7     1.15705643339532E-06   2.31411286679065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26700861553800E-15   3.62721378486081E-14
  9    8     2.00095626450197E-17   3.40162564965336E-16
 10    8     4.26755154657557E-14   7.68159278383602E-13
 11    8     7.03092501788048E-12   1.33587575339729E-10
 12    8     5.24567805974969E-10   1.04913561194994E-08
 13    8     3.28110721004151E-08   6.89032514108717E-07
 14    8     4.78138358017016E-06   1.05190438763744E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
