    time    temp    dens
   1.30313604425827E+00   5.04693814991224E-01   1.78544170283474E+02
     nin     zin       y       x
  1    0     2.55944661254826E-07   2.55944661254826E-07
  0    1     8.82719277336813E-13   8.82719277336813E-13
  1    1     3.37898575737904E-10   6.75797151475809E-10
  2    1     7.38106134948595E-12   2.21431840484578E-11
  1    2     2.42053332333700E-15   7.26159997001100E-15
  2    2     2.77797135129885E-04   1.11118854051954E-03
  4    2     1.21859777909039E-12   7.31158667454232E-12
  3    3     1.23513928786294E-14   7.41083572717763E-14
  4    3     2.65492151697977E-10   1.85844506188584E-09
  5    3     2.10070760163572E-13   1.68056608130857E-12
  6    3     1.15419308011068E-06   1.03877377209961E-05
  3    4     4.95983974506085E-20   3.47188782154260E-19
  5    4     2.49332241638843E-07   2.24399017474959E-06
  6    4     7.48741826203667E-07   7.48741826203667E-06
  7    4     1.21422430678540E-15   1.33564673746394E-14
  8    4     2.19955096932695E-11   2.63946116319234E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29754201897549E-19   3.29754201897549E-18
  6    5     2.94703842451856E-10   3.24174226697042E-09
  7    5     2.32779063311622E-10   2.79334875973947E-09
  8    5     3.24549845302572E-11   4.21914798893344E-10
  9    5     8.38807799620946E-16   1.17433091946932E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68832834592283E-07   2.02599401510739E-06
  7    6     1.39375819623238E-08   1.81188565510209E-07
  8    6     8.87276667742835E-09   1.24218733483997E-07
  9    6     1.51779535632447E-10   2.27669303448670E-09
 10    6     4.17048703897338E-06   6.67277926235741E-05
 11    6     2.60205774632985E-12   4.42349816876075E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05660607449499E-19   1.37358789684349E-18
  7    7     6.74992491819676E-13   9.44989488547547E-12
  8    7     6.75590882175707E-07   1.01338632326356E-05
  9    7     4.40455895511340E-08   7.04729432818144E-07
 10    7     2.56335572422333E-08   4.35770473117967E-07
 11    7     1.22051975135451E-08   2.19693555243812E-07
 12    7     2.00577982269072E-09   3.81098166311236E-08
 13    7     4.44229670116099E-07   8.88459340232199E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21095841893030E-25   3.31643762839545E-24
  8    8     1.09432662901514E-09   1.75092260642423E-08
  9    8     2.92723584713937E-11   4.97630094013693E-10
 10    8     2.23308844921074E-09   4.01955920857933E-08
 11    8     1.65798184845373E-07   3.15016551206208E-06
 12    8     4.32980888442389E-07   8.65961776884778E-06
 13    8     1.58350308825525E-07   3.32535648533602E-06
 14    8     4.65166515929438E-06   1.02336633504476E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04296326429028E-24   1.77303754929347E-23
  9    9     1.74961515814617E-22   3.14930728466310E-21
 10    9     1.27253263151684E-10   2.41781199988200E-09
 11    9     9.21984395463887E-10   1.84396879092777E-08
 12    9     7.12636047051295E-09   1.49653569880772E-07
 13    9     2.56279020886273E-07   5.63813845949800E-06
 14    9     1.36054373885757E-09   3.12925059937241E-08
 15    9     1.44008182427000E-09   3.45619637824800E-08
 16    9     1.01493372828799E-08   2.53733432071999E-07
 17    9     7.36024454967464E-13   1.91366358291540E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64343214522313E-12   5.28686429044625E-11
 11   10     4.69606057816871E-11   9.86172721415428E-10
 12   10     3.47747224618829E-09   7.65043894161425E-08
 13   10     4.29188891442760E-10   9.87134450318347E-09
 14   10     7.35561722705734E-09   1.76534813449376E-07
 15   10     2.40488126555105E-08   6.01220316387764E-07
 16   10     1.60040748983054E-09   4.16105947355940E-08
 17   10     9.72262079213469E-12   2.62510761387637E-10
 18   10     3.09001659885319E-12   8.65204647678892E-11
 19   10     4.46473295107064E-14   1.29477255581048E-12
 20   10     4.97877125072718E-16   1.49363137521816E-14
 21   10     1.60982926511152E-19   4.99047072184571E-18
 22   10     2.19378212725187E-22   7.02010280720599E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19811333236547E-23   1.14358493312040E-21
 12   11     2.77299690346600E-13   6.37789287797180E-12
 13   11     1.07893330662098E-12   2.58943993589036E-11
 14   11     1.74945029044820E-09   4.37362572612051E-08
 15   11     9.94105482157308E-10   2.58467425360900E-08
 16   11     1.28383070814154E-09   3.46634291198216E-08
 17   11     5.54035021052661E-11   1.55129805894745E-09
 18   11     1.10396161024781E-10   3.20148866971865E-09
 19   11     1.36280817629102E-11   4.08842452887306E-10
 20   11     3.10633209229896E-12   9.62962948612677E-11
 21   11     2.10796927472660E-12   6.74550167912513E-11
 22   11     2.24552319999218E-17   7.41022655997420E-16
 23   11     2.27812922997558E-21   7.74563938191698E-20
 24   11     1.01091031609075E-24   3.53818610631762E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84892477625575E-19   6.83741946301381E-18
 13   12     2.94159378281126E-13   7.35398445702815E-12
 14   12     4.05050528767143E-11   1.05313137479457E-09
 15   12     1.18470549012132E-10   3.19870482332757E-09
 16   12     5.60100841477923E-10   1.56828235613818E-08
 17   12     3.87600465234509E-10   1.12404134918007E-08
 18   12     1.12603952770242E-09   3.37811858310727E-08
 19   12     4.92401447005606E-10   1.52644448571738E-08
 20   12     2.70005991662455E-09   8.64019173319856E-08
 21   12     4.88139391048181E-10   1.61085999045900E-08
 22   12     1.02175351662369E-10   3.47396195652053E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.43347046314525E-25   1.15270232041777E-23
 14   13     2.96419506007258E-15   8.00332666219598E-14
 15   13     1.40459572545674E-15   3.93286803127886E-14
 16   13     1.09717428414554E-11   3.18180542402207E-10
 17   13     1.18173561714294E-10   3.54520685142883E-09
 18   13     5.26639291509837E-10   1.63258180368049E-08
 19   13     8.46591190901076E-10   2.70909181088344E-08
 20   13     1.56330913292950E-09   5.15892013866734E-08
 21   13     5.56223983929290E-10   1.89116154535959E-08
 22   13     1.45674620121495E-09   5.09861170425232E-08
 23   13     1.88917706828708E-10   6.80103744583350E-09
 24   13     6.51293040576420E-12   2.40978425013275E-10
 25   13     6.89484195927772E-16   2.62003994452553E-14
 26   13     2.19973498406508E-15   8.57896643785382E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.89449448345235E-25   7.76742738215464E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82569114999457E-19   5.11193521998479E-18
 15   14     3.35784568561792E-16   9.73775248829197E-15
 16   14     9.09339608227345E-13   2.72801882468203E-11
 17   14     2.47518055887712E-11   7.67305973251907E-10
 18   14     1.88683295180307E-09   6.03786544576981E-08
 19   14     4.27346439833513E-09   1.41024325145059E-07
 20   14     1.06945583726286E-08   3.63614984669374E-07
 21   14     6.79790371119984E-09   2.37926629891994E-07
 22   14     2.93664391713983E-09   1.05719181017034E-07
 23   14     1.16623698219374E-09   4.31507683411685E-08
 24   14     8.32065922734603E-09   3.16185050639149E-07
 25   14     1.20837680870510E-10   4.71266955394989E-09
 26   14     2.97189776944305E-11   1.18875910777722E-09
 27   14     2.00751342660592E-12   8.23080504908427E-11
 28   14     2.13443918028283E-12   8.96464455718788E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.90972459143207E-17   1.52201462334394E-15
 17   15     5.95518937399237E-18   1.90566059967756E-16
 18   15     1.57799749074284E-11   5.20739171945136E-10
 19   15     8.45106761741243E-11   2.87336298992023E-09
 20   15     7.16524046974768E-10   2.50783416441169E-08
 21   15     3.17460838852516E-10   1.14285901986906E-08
 22   15     3.49750632224648E-09   1.29407733923120E-07
 23   15     4.56347511265154E-10   1.73412054280758E-08
 24   15     9.36649883777124E-10   3.65293454673078E-08
 25   15     4.85875856367953E-10   1.94350342547181E-08
 26   15     2.38936161197279E-09   9.79638260908846E-08
 27   15     3.01966405585329E-10   1.26825890345838E-08
 28   15     3.28781713764103E-09   1.41376136918564E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.22898452061018E-21   2.80304303427458E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.47566803491722E-22   1.16356397641109E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.04342118275404E-21   1.66432899030883E-19
 18   16     2.06312244149180E-13   7.01461630107213E-12
 19   16     2.19980555144149E-13   7.69931943004522E-12
 20   16     2.64881944710106E-12   9.53575000956381E-11
 21   16     5.30097010094656E-11   1.96135893735023E-09
 22   16     9.46191939960005E-11   3.59552937184802E-09
 23   16     1.19857107949112E-10   4.67442721001535E-09
 24   16     1.23887169704061E-09   4.95548678816244E-08
 25   16     2.45292650563588E-09   1.00569986731071E-07
 26   16     4.88867288180504E-08   2.05324261035811E-06
 27   16     1.08149532307270E-08   4.65042988921260E-07
 28   16     3.65011430136108E-09   1.60605029259887E-07
 29   16     1.35428270953034E-10   6.09427219288652E-09
 30   16     5.35854768941188E-09   2.46493193712946E-07
 31   16     3.51815313766972E-17   1.65353197470477E-15
 32   16     2.56579435179582E-14   1.23158128886200E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96880940001529E-22   6.89083290005351E-21
 19   17     1.23501089281347E-23   4.44603921412850E-22
 20   17     3.44880922205282E-15   1.27605941215954E-13
 21   17     5.12149577178779E-16   1.94616839327936E-14
 22   17     1.81437815701274E-13   7.07607481234969E-12
 23   17     1.18372639152481E-12   4.73490556609923E-11
 24   17     2.64828998764941E-11   1.08579889493626E-09
 25   17     1.25992350259758E-09   5.29167871090983E-08
 26   17     4.18632870819565E-09   1.80012134452413E-07
 27   17     2.30723193483861E-09   1.01518205132899E-07
 28   17     3.02530118514394E-08   1.36138553331477E-06
 29   17     3.51582254143094E-09   1.61727836905823E-07
 30   17     7.06375474671417E-09   3.31996473095566E-07
 31   17     1.91050316406343E-11   9.17041518750449E-10
 32   17     2.66277988820050E-11   1.30476214521825E-09
 33   17     5.22466297496889E-17   2.61233148748445E-15
 34   17     2.57142348787173E-17   1.31142597881458E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15551381068966E-21   1.19909524806207E-19
 21   18     4.12406979619785E-19   1.60838722051716E-17
 22   18     2.27599626852535E-16   9.10398507410141E-15
 23   18     7.50536037718776E-15   3.07719775464698E-13
 24   18     3.95245555543159E-12   1.66003133328127E-10
 25   18     2.34847960027044E-11   1.00984622811629E-09
 26   18     7.44091998225756E-10   3.27400479219333E-08
 27   18     1.82478522168321E-09   8.21153349757444E-08
 28   18     8.44017238221582E-09   3.88247929581928E-07
 29   18     4.40128654306078E-09   2.06860467523857E-07
 30   18     7.79424272981197E-09   3.74123651030974E-07
 31   18     2.13082251408224E-10   1.04410303190030E-08
 32   18     1.45207086948287E-09   7.26035434741436E-08
 33   18     9.28567682591419E-13   4.73569518121624E-11
 34   18     1.33801236124733E-09   6.95766427848614E-08
 35   18     1.47989902297088E-20   7.84346482174566E-19
 36   18     7.76976977243064E-19   4.19567567711254E-17
 37   18     6.23833984145360E-25   3.43108691279948E-23
 38   18     1.99965497205791E-21   1.11980678435243E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
