    time    temp    dens
   5.43289102123243E-02   2.32349584219654E-01   2.46389369290557E+06
     nin     zin       y       x
  1    0     8.64484541252738E-01   8.64484541252738E-01
  0    1     1.23413504267947E-14   1.23413504267947E-14
  1    1     1.13760525032407E-12   2.27521050064815E-12
  2    1     1.58361509283921E-08   4.75084527851764E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.43775749102669E-06   3.77510299641067E-05
  4    2     9.61359057794432E-19   5.76815434676659E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01877509625504E-16   7.13142567378526E-16
  5    3     2.01258699426157E-16   1.61006959540926E-15
  6    3     1.33656004674497E-08   1.20290404207048E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52254556476010E-14   3.17029100828409E-13
  6    4     1.11375825180094E-13   1.11375825180094E-12
  7    4     1.33929467500355E-13   1.47322414250391E-12
  8    4     1.03073911462035E-06   1.23688693754442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93517548518212E-17   2.12869303370033E-16
  7    5     7.95796068266470E-15   9.54955281919764E-14
  8    5     1.35627631355665E-12   1.76315920762364E-11
  9    5     2.36782547922037E-07   3.31495567090852E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00133470577507E-23   9.60160164693009E-22
  7    6     1.44633314816025E-20   1.88023309260832E-19
  8    6     7.07441630739086E-15   9.90418283034721E-14
  9    6     5.03065191710604E-14   7.54597787565906E-13
 10    6     7.24809285013937E-14   1.15969485602230E-12
 11    6     1.16554460383569E-07   1.98142582652068E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.63211187518350E-23   9.94816781277524E-22
  9    7     2.28183723465235E-16   3.65093957544376E-15
 10    7     2.90632205507411E-15   4.94074749362598E-14
 11    7     2.61838462959177E-15   4.71309233326518E-14
 12    7     5.49178036929306E-16   1.04343827016568E-14
 13    7     3.03419812642465E-09   6.06839625284929E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57891049553041E-24   2.84203889195474E-23
 11    8     8.65279433177401E-20   1.64403092303706E-18
 12    8     2.56098529634294E-17   5.12197059268588E-16
 13    8     1.79560894936119E-15   3.77077879365849E-14
 14    8     9.78425529799297E-11   2.15253616555845E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.19673653559864E-24   1.09131467247571E-22
 13    9     3.10714683601409E-19   6.83572303923099E-18
 14    9     1.73010115956848E-20   3.97923266700751E-19
 15    9     5.07496475433607E-20   1.21799154104066E-18
 16    9     3.93000976459169E-20   9.82502441147923E-19
 17    9     1.21814762498578E-13   3.16718382496303E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.47702914659918E-21   6.19257286649795E-20
 16   10     3.02701758055148E-20   7.87024570943384E-19
 17   10     9.67275177213265E-22   2.61164297847582E-20
 18   10     8.33009615528842E-21   2.33242692348076E-19
 19   10     4.84427986442484E-22   1.40484116068320E-20
 20   10     4.72301838737150E-21   1.41690551621145E-19
 21   10     1.22819411116680E-21   3.80740174461708E-20
 22   10     2.24984777401685E-14   7.19951287685393E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.47752519238581E-21   1.86235856541118E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.18701561531088E-24   3.56104684593265E-23
 20   11     4.52376941268351E-22   1.40236851793189E-20
 21   11     4.11879802018689E-21   1.31801536645980E-19
 22   11     1.11694437029653E-20   3.68591642197854E-19
 23   11     5.25210043156743E-22   1.78571414673293E-20
 24   11     6.76112978770323E-15   2.36639542569613E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.08181382470177E-23   3.56998562151584E-22
 22   12     9.58360561043675E-15   3.25842590754849E-13
 23   12     6.74142250358796E-23   2.35949787625578E-21
 24   12     1.76440593381254E-15   6.35186136172513E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.92063870683096E-20   1.10984270859577E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.86102892117903E-19   1.94441156847161E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.69500979391509E-16   1.18580430932264E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.59198460743157E-24   1.51535492045242E-22
 21   13     1.17260161765276E-24   3.98684550001939E-23
 22   13     6.91580535346023E-23   2.42053187371108E-21
 23   13     7.68915484146033E-24   2.76809574292572E-22
 24   13     1.70908728168694E-21   6.32362294224167E-20
 25   13     1.07797217894771E-23   4.09629428000130E-22
 26   13     9.29913100461233E-17   3.62666109179881E-15
 27   13     8.76150247210951E-24   3.50460098884380E-22
 28   13     1.66103967680967E-15   6.81026267491964E-14
 29   13     4.69393651638411E-17   1.97145333688133E-15
 30   13     1.30447879943242E-23   5.60925883755942E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.33153893097241E-19   1.94919251893758E-17
