    time    temp    dens
   8.27640285117983E-01   6.33381320836504E-01   6.96931479710264E+02
     nin     zin       y       x
  1    0     3.19647576669100E-01   3.19647576669100E-01
  0    1     5.61863618850443E-11   5.61863618850443E-11
  1    1     1.63767862069274E-09   3.27535724138548E-09
  2    1     1.86072118692192E-07   5.58216356076576E-07
  1    2     6.29682526441523E-20   1.88904757932457E-19
  2    2     2.52628757036147E-04   1.01051502814459E-03
  4    2     1.83846979358086E-12   1.10308187614852E-11
  3    3     1.44970175101661E-22   8.69821050609967E-22
  4    3     1.49193176318382E-12   1.04435223422868E-11
  5    3     2.26911235113396E-12   1.81528988090717E-11
  6    3     2.52284349390725E-06   2.27055914451653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07448275623007E-11   9.67034480607063E-11
  6    4     9.59774312378325E-08   9.59774312378325E-07
  7    4     5.11244505546107E-11   5.62368956100717E-10
  8    4     1.34763285516535E-07   1.61715942619842E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.47373075475084E-14   8.22110383022592E-13
  7    5     6.97275408483589E-12   8.36730490180307E-11
  8    5     3.63477486789970E-08   4.72520732826961E-07
  9    5     5.84746352069716E-08   8.18644892897602E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03610567502102E-15   1.24332681002522E-14
  7    6     8.58303896350728E-13   1.11579506525595E-11
  8    6     9.88907037071894E-12   1.38446985190065E-10
  9    6     6.35924536050207E-11   9.53886804075310E-10
 10    6     5.39649172343185E-06   8.63438675749095E-05
 11    6     3.76121316186023E-07   6.39406237516239E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21961223650646E-21   1.70745713110905E-20
  8    7     1.45558652448027E-11   2.18337978672041E-10
  9    7     3.64347587690194E-11   5.82956140304311E-10
 10    7     1.54820591652148E-10   2.63195005808652E-09
 11    7     1.39458594695600E-10   2.51025470452079E-09
 12    7     2.92944393477869E-11   5.56594347607951E-10
 13    7     1.30772956515318E-06   2.61545913030636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23515354809535E-17   1.97624567695256E-16
  9    8     9.34511741054643E-20   1.58866995979289E-18
 10    8     2.44619501954955E-16   4.40315103518919E-15
 11    8     5.84799679084908E-13   1.11111939026132E-11
 12    8     3.87179456171308E-11   7.74358912342616E-10
 13    8     2.70684285565944E-09   5.68436999688483E-08
 14    8     3.56044337256223E-06   7.83297541963690E-05
