    time    temp    dens
   1.13326901011989E+00   5.69650694083416E-01   2.71466290111789E+02
     nin     zin       y       x
  1    0     1.20508305961337E-03   1.20508305961337E-03
  0    1     1.38252965513495E-10   1.38252965513495E-10
  1    1     2.23043511026331E-09   4.46087022052663E-09
  2    1     3.23004294456344E-09   9.69012883369031E-09
  1    2     2.67130973496169E-17   8.01392920488506E-17
  2    2     2.77965676518419E-04   1.11186270607368E-03
  4    2     1.41150147110194E-12   8.46900882661163E-12
  3    3     8.75290836121718E-18   5.25174501673031E-17
  4    3     1.95587241949766E-11   1.36911069364836E-10
  5    3     1.36734042859954E-11   1.09387234287963E-10
  6    3     1.59970109536065E-06   1.43973098582459E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64075854089375E-09   3.27668268680438E-08
  6    4     7.24999404125796E-07   7.24999404125796E-06
  7    4     1.87041517681105E-12   2.05745669449216E-11
  8    4     4.96628184971549E-09   5.95953821965858E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44099555237050E-22   1.44099555237050E-21
  6    5     1.63850842253906E-11   1.80235926479296E-10
  7    5     1.76469487396705E-10   2.11763384876047E-09
  8    5     8.95046198809610E-09   1.16356005845249E-07
  9    5     2.31540324918338E-10   3.24156454885673E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84083342695638E-11   4.60900011234765E-10
  7    6     1.73678887838126E-10   2.25782554189564E-09
  8    6     7.26936976853625E-10   1.01771176759508E-08
  9    6     1.67476377092338E-09   2.51214565638506E-08
 10    6     4.87911479678174E-06   7.80658367485078E-05
 11    6     2.64911365919403E-09   4.50349322062985E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77620247972459E-24   2.30906322364197E-23
  7    7     3.49320488115433E-17   4.89048683361606E-16
  8    7     7.03980913373475E-09   1.05597137006021E-07
  9    7     1.05794461443021E-08   1.69271138308834E-07
