    time    temp    dens
   1.22069410749122E+01   5.59929134184558E-02   2.17217295472221E-01
     nin     zin       y       x
  1    0     9.30783228260661E-08   9.30783228260661E-08
  0    1     4.52184634798669E-10   4.52184634798669E-10
  1    1     2.57762724868060E-10   5.15525449736120E-10
  2    1     5.69914825317072E-12   1.70974447595122E-11
  1    2     3.04434511770241E-17   9.13303535310721E-17
  2    2     2.77554085525567E-04   1.11021634210227E-03
  4    2     1.14766968617289E-16   6.88601811703737E-16
  3    3     1.70814348263277E-16   1.02488608957966E-15
  4    3     2.65090930377240E-10   1.85563651264068E-09
  5    3     4.87005875741987E-14   3.89604700593590E-13
  6    3     2.13204533933283E-15   1.91884080539955E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15357203803341E-06   1.03821483423007E-05
  6    4     7.53285402977229E-07   7.53285402977229E-06
  7    4     1.23293544230035E-10   1.35622898653039E-09
  8    4     2.75955388129278E-17   3.31146465755134E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35198712979882E-21   3.35198712979882E-20
  6    5     3.56304800606505E-10   3.91935280667155E-09
  7    5     8.98310182775557E-16   1.07797221933067E-14
  8    5     7.45112388989431E-22   9.68646105686261E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09084522836071E-07   4.90901427403285E-06
  7    6     1.86481904048150E-08   2.42426475262595E-07
  8    6     1.10713924664648E-08   1.54999494530507E-07
  9    6     1.04900463583032E-11   1.57350695374548E-10
 10    6     2.03435535058778E-10   3.25496856094046E-09
 11    6     3.40706060442331E-17   5.79200302751962E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91285298508434E-24   3.78670888060964E-23
  7    7     7.86898310705352E-13   1.10165763498749E-11
  8    7     4.79555246383735E-06   7.19332869575603E-05
  9    7     3.46407082728327E-08   5.54251332365323E-07
 10    7     4.26173638663837E-09   7.24495185728523E-08
 11    7     8.34733728132007E-14   1.50252071063761E-12
 12    7     8.83989402558601E-19   1.67957986486134E-17
 13    7     5.39965857875534E-25   1.07993171575107E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11630315016270E-08   1.29860850402603E-06
  9    8     1.78245123023643E-09   3.03016709140194E-08
 10    8     1.28977583006670E-08   2.32159649412007E-07
 11    8     2.38069068766320E-07   4.52331230656009E-06
 12    8     4.18267466463979E-07   8.36534932927959E-06
 13    8     1.77451780643075E-08   3.72648739350458E-07
 14    8     1.65220430837096E-07   3.63484947841612E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02519366157184E-08   1.33478679569865E-06
 11    9     1.97569575282375E-07   3.95139150564751E-06
 12    9     6.28103088153012E-08   1.31901648512133E-06
 13    9     1.36491610823606E-06   3.00281543811934E-05
 14    9     5.97774490157636E-11   1.37488132736256E-09
 15    9     1.96807196241267E-16   4.72337270979041E-15
 16    9     3.38267916802251E-23   8.45669792005628E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.22392588733835E-08   1.64478517746767E-06
 11   10     1.20023819774651E-07   2.52050021526767E-06
 12   10     3.37796278850517E-06   7.43151813471137E-05
 13   10     7.94169175133411E-09   1.82658910280684E-07
 14   10     1.05588373682514E-08   2.53412096838035E-07
 15   10     2.18014853087396E-13   5.45037132718490E-12
 16   10     8.10062715486401E-20   2.10616306026464E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.16057143588125E-10   2.10693143025269E-08
 13   11     4.28748764291805E-10   1.02899703430033E-08
 14   11     2.34109538544057E-08   5.85273846360143E-07
 15   11     2.30785805936532E-10   6.00043095434984E-09
 16   11     7.49723272447787E-13   2.02425283560902E-11
 17   11     1.33393366096180E-17   3.73501425069303E-16
 18   11     1.58372822024080E-21   4.59281183869833E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79654503434211E-14   6.71170808242107E-13
 13   12     2.75403025270409E-09   6.88507563176022E-08
 14   12     8.10644871998555E-09   2.10767666719624E-07
 15   12     1.83905387016427E-09   4.96544544944353E-08
 16   12     1.88368965753283E-09   5.27433104109191E-08
 17   12     6.70839900189351E-12   1.94543571054912E-10
 18   12     1.45587406045154E-14   4.36762218135463E-13
 19   12     8.15190913945630E-19   2.52709183323145E-17
 20   12     2.26495273333545E-22   7.24784874667343E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.16952767596945E-11   5.85772472511753E-10
 15   13     2.13966038992061E-12   5.99104909177771E-11
 16   13     4.18732955118570E-10   1.21432556984385E-08
 17   13     1.28007937154962E-10   3.84023811464885E-09
 18   13     1.71396001430949E-12   5.31327604435943E-11
 19   13     1.43464386428225E-16   4.59086036570319E-15
