    time    temp    dens
   1.27612453355211E+00   5.14533939887371E-01   1.90123487594198E+02
     nin     zin       y       x
  1    0     3.50879559808954E-07   3.50879559808954E-07
  0    1     1.10340743467096E-12   1.10340743467096E-12
  1    1     3.47063052348919E-10   6.94126104697838E-10
  2    1     8.84538507292120E-12   2.65361552187636E-11
  1    2     1.91673864887557E-15   5.75021594662670E-15
  2    2     2.77828084858795E-04   1.11131233943518E-03
  4    2     1.24740314188196E-12   7.48441885129176E-12
  3    3     1.05738201769371E-14   6.34429210616224E-14
  4    3     2.66340001447648E-10   1.86438001013354E-09
  5    3     2.41513953818050E-13   1.93211163054440E-12
  6    3     1.21555491583214E-06   1.09399942424893E-05
  3    4     3.42350652607859E-20   2.39645456825501E-19
  5    4     2.19584966553766E-07   1.97626469898389E-06
  6    4     7.48233930355422E-07   7.48233930355422E-06
  7    4     1.37848692418594E-15   1.51633561660453E-14
  8    4     5.17394744193121E-11   6.20873693031745E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61169104895961E-19   2.61169104895961E-18
  6    5     2.90885441459757E-10   3.19973985605732E-09
  7    5     3.64101325994646E-10   4.36921591193575E-09
  8    5     6.52121139687740E-11   8.47757481594063E-10
  9    5     1.95464603110284E-15   2.73650444354397E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38456452962921E-07   1.66147743555505E-06
  7    6     1.31600598415884E-08   1.71080777940649E-07
  8    6     8.67470718662494E-09   1.21445900612749E-07
  9    6     1.50832376172660E-10   2.26248564258990E-09
 10    6     4.27628195848735E-06   6.84205113357976E-05
 11    6     2.73873194775432E-12   4.65584431118235E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03152517304583E-20   1.17409827249596E-18
  7    7     5.68643249813392E-13   7.96100549738749E-12
  8    7     5.71992427162170E-07   8.57988640743255E-06
  9    7     4.19958697528505E-08   6.71933916045608E-07
 10    7     2.57196968394403E-08   4.37234846270485E-07
 11    7     1.25765000352322E-08   2.26377000634180E-07
 12    7     2.11992803565759E-09   4.02786326774942E-08
 13    7     5.09592477168308E-07   1.01918495433662E-05
