    time    temp    dens
   5.48635514350340E-02   2.36913551046773E-01   2.39256197162726E+06
     nin     zin       y       x
  1    0     8.64246172442382E-01   8.64246172442382E-01
  0    1     1.28100387363971E-14   1.28100387363971E-14
  1    1     1.16479963901551E-12   2.32959927803102E-12
  2    1     1.58204297531133E-08   4.74612892593400E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56649093049153E-06   3.82659637219661E-05
  4    2     9.60916194143729E-19   5.76549716486237E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.10536793918038E-16   7.73757557426263E-16
  5    3     2.18380678444849E-16   1.74704542755879E-15
  6    3     1.41256334933042E-08   1.27130701439738E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66926181712066E-14   3.30233563540859E-13
  6    4     1.16753597972077E-13   1.16753597972077E-12
  7    4     1.40396406633425E-13   1.54436047296767E-12
  8    4     1.06749024709068E-06   1.28098829650882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08707585125664E-17   2.29578343638230E-16
  7    5     8.43700001769153E-15   1.01244000212298E-13
  8    5     1.41900261935156E-12   1.84470340515703E-11
  9    5     2.47735156061730E-07   3.46829218486422E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78238903496419E-23   1.05388668419570E-21
  7    6     1.51198558144216E-20   1.96558125587481E-19
  8    6     7.48317264950197E-15   1.04764417093028E-13
  9    6     5.31725989206389E-14   7.97588983809584E-13
 10    6     7.66108380894437E-14   1.22577340943110E-12
 11    6     1.23557381223335E-07   2.10047548079670E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.08529811655485E-23   1.06279471748323E-21
  9    7     2.45579140353821E-16   3.92926624566114E-15
 10    7     3.11251908741683E-15   5.29128244860861E-14
 11    7     2.80415316327671E-15   5.04747569389808E-14
 12    7     5.88140991156873E-16   1.11746788319806E-14
 13    7     3.25824519596794E-09   6.51649039193587E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70504482523439E-24   3.06908068542190E-23
 11    8     9.64822260810918E-20   1.83316229554075E-18
 12    8     2.77827607784550E-17   5.55655215569099E-16
 13    8     1.94796040491260E-15   4.09071685031645E-14
 14    8     1.06497588289795E-10   2.34294694237550E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.69544765584758E-24   1.19604400772799E-22
 13    9     3.41666488612877E-19   7.51666274948329E-18
 14    9     1.90244497511517E-20   4.37562344276489E-19
 15    9     5.58050675802560E-20   1.33932162192614E-18
 16    9     4.41947007877513E-20   1.10486751969378E-18
 17    9     1.33913695367612E-13   3.48175607955790E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.75096288340087E-21   6.87740720850218E-20
 16   10     3.36177396482079E-20   8.74061230853406E-19
 17   10     1.10469530344368E-21   2.98267731929793E-20
 18   10     9.47066634947093E-21   2.65178657785186E-19
 19   10     5.52642820242411E-22   1.60266417870299E-20
 20   10     5.35133358413393E-21   1.60540007524018E-19
 21   10     1.40462261763027E-21   4.35433011465384E-20
 22   10     2.49072013037427E-14   7.97030441719765E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.07012319808524E-21   1.72384188734898E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.36358754789885E-24   4.09076264369656E-23
 20   11     5.19725429989815E-22   1.61114883296843E-20
 21   11     4.71778865665120E-21   1.50969237012838E-19
 22   11     1.28376151389325E-20   4.23641299584771E-19
 23   11     5.98926662746539E-22   2.03635065333823E-20
 24   11     7.51791383046351E-15   2.63126984066223E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24721463600337E-23   4.11580829881113E-22
 22   12     1.07906754675615E-14   3.66882965897092E-13
 23   12     7.77549715196634E-23   2.72142400318822E-21
 24   12     1.97775269349900E-15   7.11990969659640E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71771925424900E-20   1.41273331661462E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.71938568607466E-19   1.88775427442986E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59192135742067E-16   1.14044539726509E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.36394100343909E-24   1.77010053113490E-22
 21   13     1.36903839777723E-24   4.65473055244260E-23
 22   13     8.07505455794288E-23   2.82626909528001E-21
 23   13     8.95813684607487E-24   3.22492926458695E-22
 24   13     1.99017012040419E-21   7.36362944549551E-20
 25   13     1.24419246450196E-23   4.72793136510744E-22
 26   13     1.00746954232467E-16   3.92913121506623E-15
 27   13     1.01868520507680E-23   4.07474082030722E-22
 28   13     1.88733228159962E-15   7.73806235455845E-14
 29   13     4.51438604970807E-17   1.89604214087739E-15
 30   13     1.18434022280245E-23   5.09266295805055E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.96914626112731E-19   1.78611581750729E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
