    time    temp    dens
   1.13340445890085E+00   5.69608858987588E-01   2.71368976084818E+02
     nin     zin       y       x
  1    0     1.15917594903468E-03   1.15917594903468E-03
  0    1     1.38165991619579E-10   1.38165991619579E-10
  1    1     2.21358973406196E-09   4.42717946812393E-09
  2    1     3.16250468889034E-09   9.48751406667103E-09
  1    2     2.73502700455133E-17   8.20508101365400E-17
  2    2     2.77965789183811E-04   1.11186315673524E-03
  4    2     1.41133604717863E-12   8.46801628307180E-12
  3    3     9.34162447997985E-18   5.60497468798791E-17
  4    3     2.01140431175197E-11   1.40798301822638E-10
  5    3     1.37610963897672E-11   1.10088771118138E-10
  6    3     1.59928584573592E-06   1.43935726116233E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74121362041875E-09   3.36709225837687E-08
  6    4     7.25298104391817E-07   7.25298104391817E-06
  7    4     1.80081559731313E-12   1.98089715704444E-11
  8    4     4.94471661632261E-09   5.93365993958713E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53805309168703E-22   1.53805309168703E-21
  6    5     1.70005923198457E-11   1.87006515518302E-10
  7    5     1.81127523913345E-10   2.17353028696014E-09
  8    5     8.92966516079889E-09   1.16085647090386E-07
  9    5     2.23914090921234E-10   3.13479727289728E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05302010417220E-11   4.86362412500665E-10
  7    6     1.79628177246022E-10   2.33516630419828E-09
  8    6     7.46889640939076E-10   1.04564549731471E-08
  9    6     1.68777105499789E-09   2.53165658249683E-08
 10    6     4.87862086633058E-06   7.80579338612893E-05
 11    6     2.55022426000415E-09   4.33538124200705E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94644620765561E-24   2.53038006995229E-23
  7    7     3.73974545461871E-17   5.23564363646619E-16
  8    7     7.22305322191109E-09   1.08345798328666E-07
  9    7     1.07333650571399E-08   1.71733840914239E-07
 10    7     2.11822731816846E-08   3.60098644088638E-07
 11    7     1.34959609577115E-08   2.42927297238806E-07
 12    7     2.63296359541169E-09   5.00263083128221E-08
 13    7     1.05119773939200E-06   2.10239547878401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36757531709674E-12   2.18812050735478E-11
  9    8     1.16667605361952E-14   1.98334929115318E-13
 10    8     1.38711923808591E-11   2.49681462855464E-10
 11    8     3.06963450385042E-10   5.83230555731580E-09
 12    8     1.42889313125402E-08   2.85778626250804E-07
 13    8     1.42079645312824E-07   2.98367255156930E-06
 14    8     4.89993500015165E-06   1.07798570003336E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77149910509670E-16   3.36584829968373E-15
 11    9     8.36012293041436E-15   1.67202458608287E-13
 12    9     2.47739193807877E-10   5.20252306996542E-09
 13    9     1.26235035524660E-08   2.77717078154252E-07
 14    9     6.36974706078156E-10   1.46504182397976E-08
 15    9     1.55413078944755E-09   3.72991389467411E-08
 16    9     4.14472000417204E-08   1.03618000104301E-06
 17    9     1.74903747928484E-09   4.54749744614058E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53999142906964E-20   7.07998285813929E-19
 11   10     5.83100022252302E-16   1.22451004672983E-14
 12   10     4.81157226443424E-13   1.05854589817553E-11
 13   10     3.74096691980896E-12   8.60422391556062E-11
 14   10     7.84612926963921E-11   1.88307102471341E-09
 15   10     1.31762836802346E-09   3.29407092005866E-08
 16   10     1.98005346952059E-09   5.14813902075353E-08
 17   10     2.16092769172427E-10   5.83450476765553E-09
 18   10     1.13729897345224E-09   3.18443712566626E-08
 19   10     7.44533986943481E-11   2.15914856213610E-09
 20   10     4.36616150540690E-10   1.30984845162207E-08
 21   10     1.35853757759393E-10   4.21146649054120E-09
 22   10     1.53567325548587E-09   4.91415441755480E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.35571786150659E-19   1.69181510814652E-17
 13   11     3.68383005942030E-18   8.84119214260873E-17
 14   11     4.59756675023787E-14   1.14939168755947E-12
 15   11     2.06176508468766E-13   5.36058922018792E-12
 16   11     6.48385540514314E-12   1.75064095938865E-10
 17   11     4.16396523944449E-12   1.16591026704446E-10
 18   11     6.25580590404899E-11   1.81418371217421E-09
 19   11     1.13043398865498E-11   3.39130196596494E-10
 20   11     3.74179108030681E-10   1.15995523489511E-08
 21   11     1.08157850555479E-08   3.46105121777533E-07
 22   11     6.99800771970305E-11   2.30934254750201E-09
 23   11     2.75097287890956E-12   9.35330778829249E-11
 24   11     2.63312554520589E-11   9.21593940822062E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.58988453580110E-21   3.97471133950276E-20
 14   12     1.49994202351712E-17   3.89984926114452E-16
 15   12     1.80015203033623E-16   4.86041048190781E-15
 16   12     2.76621904033732E-14   7.74541331294449E-13
 17   12     5.52191647909067E-14   1.60135577893629E-12
 18   12     2.54724783510277E-11   7.64174350530830E-10
 19   12     1.52350611878121E-11   4.72286896822176E-10
 20   12     4.81181484899545E-10   1.53978075167854E-08
 21   12     1.70145949818424E-10   5.61481634400801E-09
 22   12     2.60691669011175E-08   8.86351674637994E-07
 23   12     9.76654226449679E-18   3.41828979257388E-16
 24   12     3.18399276863968E-15   1.14623739671028E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.93862429137521E-23   1.49667723072258E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19956353224380E-24   3.23882153705827E-23
 15   13     2.72555643051865E-24   7.63155800545221E-23
 16   13     6.35553120414321E-19   1.84310404920153E-17
 17   13     7.27545354538800E-16   2.18263606361640E-14
 18   13     2.71531091533898E-14   8.41746383755082E-13
 19   13     8.95389088011742E-14   2.86524508163757E-12
 20   13     1.05964484406809E-10   3.49682798542469E-09
 21   13     2.87001967492801E-11   9.75806689475523E-10
 22   13     9.82897235762216E-10   3.44014032516776E-08
 23   13     7.28293225670980E-11   2.62185561241553E-09
 24   13     4.65863119574494E-09   1.72369354242563E-07
 25   13     2.38849588378411E-11   9.07628435837963E-10
 26   13     6.63656112962520E-09   2.58825884055383E-07
 27   13     2.68191312973195E-19   1.07276525189278E-17
 28   13     1.22844330662425E-15   5.03661755715943E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.14062213126294E-21   9.42186639378883E-20
 17   14     4.46018892235270E-19   1.38265856592934E-17
 18   14     9.15541690778078E-15   2.92973341048985E-13
 19   14     8.77074406215025E-14   2.89434554050958E-12
 20   14     4.49578810714834E-12   1.52856795643044E-10
 21   14     3.64902834507288E-12   1.27715992077551E-10
 22   14     2.71379537787268E-11   9.76966336034164E-10
 23   14     7.52320407856552E-11   2.78358550906924E-09
 24   14     2.07315648524128E-09   7.87799464391687E-08
 25   14     2.11635382517003E-10   8.25377991816313E-09
 26   14     2.50045107818956E-10   1.00018043127582E-08
 27   14     1.08030079310891E-10   4.42923325174654E-09
 28   14     1.82244804142392E-08   7.65428177398048E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.09256068655940E-20   3.00054502656460E-18
 19   15     7.94601983044647E-18   2.70164674235180E-16
 20   15     8.33026956569068E-16   2.91559434799174E-14
 21   15     1.81865179718383E-15   6.54714646986180E-14
 22   15     3.96229327401442E-13   1.46604851138533E-11
 23   15     9.42545786499036E-14   3.58167398869634E-12
 24   15     7.10864432661467E-13   2.77237128737972E-11
 25   15     1.42188058362624E-12   5.68752233450497E-11
 26   15     3.18178365700055E-10   1.30453129937022E-08
 27   15     6.91732263594579E-11   2.90527550709723E-09
 28   15     6.37930289492344E-08   2.74310024481708E-06
 29   15     8.05218538822507E-22   3.54296157081903E-20
 30   15     3.64055193293647E-17   1.63824836982141E-15
 31   15     2.49845301853578E-24   1.14928838852646E-22
 32   15     1.41064285992341E-18   6.63002144164004E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.74027787615635E-23   9.31694477893161E-22
 19   16     6.52922879684936E-23   2.28523007889728E-21
 20   16     2.72163217835297E-20   9.79787584207068E-19
 21   16     2.95286998234734E-18   1.09256189346852E-16
 22   16     2.85842067288058E-17   1.08619985569462E-15
 23   16     4.85559767669922E-17   1.89368309391270E-15
 24   16     6.41645401416368E-14   2.56658160566547E-12
 25   16     7.80218621074097E-13   3.19889634640380E-11
 26   16     4.41564085312738E-10   1.85456915831350E-08
 27   16     5.54946689379653E-10   2.38627076433251E-08
 28   16     3.19270067747284E-09   1.40478829808805E-07
 29   16     3.56683305159430E-10   1.60507487321744E-08
 30   16     5.33283132529810E-08   2.45310240963713E-06
 31   16     4.51162018379932E-13   2.12046148638568E-11
 32   16     9.95431790858544E-10   4.77807259612101E-08
 33   16     1.03438075112641E-20   5.06846568051939E-19
 34   16     1.11625974359915E-18   5.58129871799574E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
