    time    temp    dens
   1.23839434582380E-01   8.76698387918291E-01   2.08035794183843E+05
     nin     zin       y       x
  1    0     8.21769860508128E-01   8.21769860508128E-01
  0    1     1.97587470187034E-13   1.97587470187034E-13
  1    1     6.00008916052866E-12   1.20001783210573E-11
  2    1     2.23417167756755E-08   6.70251503270266E-08
  1    2     7.18164911382689E-25   2.15449473414807E-24
  2    2     3.15423563597654E-05   1.26169425439061E-04
  4    2     1.48120029938400E-12   8.88720179630400E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.63472823819340E-14   1.14430976673538E-13
  5    3     2.03256907253388E-14   1.62605525802710E-13
  6    3     6.96488697799011E-07   6.26839828019110E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90324186513108E-14   3.51291767861798E-13
  6    4     1.34116265341069E-11   1.34116265341069E-10
  7    4     2.59426988558072E-13   2.85369687413879E-12
  8    4     1.17492988722811E-06   1.40991586467373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88967263596657E-16   8.67863989956323E-15
  7    5     7.85666682802244E-14   9.42800019362692E-13
  8    5     1.50579780031088E-07   1.95753714040414E-06
  9    5     8.29249473399081E-07   1.16094926275871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23502287688309E-19   5.08202745225971E-18
  7    6     3.21590167352079E-15   4.18067217557703E-14
  8    6     1.06819015125469E-13   1.49546621175657E-12
  9    6     6.59228747470227E-13   9.88843121205341E-12
 10    6     1.73935791264193E-06   2.78297266022708E-05
 11    6     1.35758180218572E-06   2.30788906371573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.25525113772046E-24   1.15573515928086E-22
  8    7     4.43476367712412E-15   6.65214551568619E-14
  9    7     2.02626684836738E-14   3.24202695738781E-13
 10    7     1.49592385753374E-13   2.54307055780736E-12
 11    7     1.34771905666553E-13   2.42589430199796E-12
 12    7     2.57422480692530E-13   4.89102713315807E-12
 13    7     2.61343904577642E-07   5.22687809155283E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53828320395420E-22   1.04612531263267E-20
  9    8     2.40899001579634E-24   4.09528302685378E-23
 10    8     2.21065225934327E-19   3.97917406681789E-18
 11    8     1.76520189021235E-16   3.35388359140347E-15
 12    8     7.28540837243314E-15   1.45708167448663E-13
 13    8     5.10809436573681E-13   1.07269981680473E-11
 14    8     3.31725668844960E-08   7.29796471458912E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15079121442617E-23   2.18650330740972E-22
 11    9     1.39282589066825E-23   2.78565178133650E-22
 12    9     3.31056563269406E-20   6.95218782865752E-19
 13    9     3.52640202032183E-16   7.75808444470803E-15
 14    9     1.96354941933814E-17   4.51616366447773E-16
 15    9     5.75974625143234E-17   1.38233910034376E-15
 16    9     1.27309067033639E-11   3.18272667584098E-10
 17    9     7.97527430193318E-11   2.07357131850263E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26122446377225E-25   4.97469382029895E-24
 13   10     6.70212743188413E-23   1.54148930933335E-21
