    time    temp    dens
   8.94021804544187E-03   1.67029655047277E-01   5.52930585105238E+08
 24   12     9.95149567246902E-19   3.58253844208885E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.87750804775698E-19   1.85345305814765E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.98020882187246E-18   2.39208352874898E-16
 29   12     6.97272633552765E-23   2.85881779756634E-21
 30   12     7.44111022495480E-24   3.12526629448102E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.37940620198773E-15   3.24693872887460E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.42815810452010E-17   1.11695272807924E-15
 35   12     1.11827729099430E-22   5.25590326767322E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.60771359480146E-21   6.27008301972568E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.86779887439523E-16   1.58579753850204E-14
 29   13     1.21838439395352E-15   5.11721445460480E-14
 30   13     9.91058876168609E-22   4.26155316752502E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.78875659257855E-16   3.05494046666035E-14
 33   13     1.59023590279634E-24   7.31508515286315E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.08425630840040E-25   2.00128559111620E-23
 37   13     4.72314633018491E-25   2.36157316509245E-23
 38   13     1.32338462877634E-25   6.74926160675934E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.80038879519863E-15   1.59616329398343E-13
 29   14     1.55830767282894E-24   6.70072299316444E-23
 30   14     1.16099334108064E-15   5.10837070075484E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32415700892404E-16   6.09112224105060E-15
 33   14     4.81776688533442E-25   2.26435043610718E-23
 34   14     7.86993977353112E-22   3.77757109129494E-20
 35   14     6.68374043692874E-24   3.27503281409508E-22
 36   14     3.94499883543096E-23   1.97249941771548E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.10114527670000E-20   3.17259554388400E-18
 39   14     1.33295963517418E-19   7.06468606642316E-18
 40   14     1.99214701700052E-19   1.07575938918028E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.61038513736227E-16   4.13246560906578E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.91646489991771E-25   3.56240920496297E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.72535241840194E-17   3.63091563664891E-15
 33   15     3.27653597399859E-24   1.57273726751932E-22
 34   15     2.05712989005908E-18   1.00799364612895E-16
 35   15     7.47316538749215E-19   3.73658269374607E-17
 36   15     1.27604991530615E-18   6.50785456806138E-17
 37   15     2.92654946685719E-18   1.52180572276574E-16
 38   15     2.87873731324934E-19   1.52573077602215E-17
 39   15     7.04292960234581E-21   3.80318198526674E-19
 40   15     8.48623171604258E-20   4.66742744382342E-18
 41   15     5.41988325701960E-22   3.03513462393098E-20
 42   15     6.38225461581422E-23   3.63788513101410E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.86242757536692E-25   3.15671668466878E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.79072601352378E-17   8.59548486491413E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.63954045355188E-16   1.31977022677594E-14
 35   16     4.96718021827580E-25   2.53326191132066E-23
 36   16     5.07396540316927E-17   2.63846200964802E-15
 37   16     1.04880677856519E-20   5.55867592639553E-19
 38   16     3.04667245941241E-17   1.64520312808270E-15
 39   16     4.58487443165575E-20   2.52168093741066E-18
 40   16     2.28591102989359E-18   1.28011017674041E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.49458377926502E-25   2.02685859197371E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.00152088317263E-25   9.80745232754588E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.73819799852436E-16   1.39648097924742E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.41225819226853E-16   1.27849684190232E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.12398001816783E-18   1.71818900999231E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.12602693626793E-18   1.84435589239808E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.76918705002392E-17   4.12920410051459E-15
 45   17     2.27699867195613E-18   1.41173917661280E-16
 46   17     8.20691524208531E-20   5.17035660251374E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.05587934374668E-25   5.27939671873338E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.31783317116259E-22   6.85273249004546E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.63273334465316E-23   2.50167600611271E-21
 37   18     1.36946829135004E-25   7.53207560242524E-24
 38   18     5.83876908382667E-16   3.26971068694293E-14
 39   18     3.23106466605556E-25   1.84170685965167E-23
 40   18     8.29003113911193E-17   4.80821806068492E-15
 41   18     5.12357672497199E-25   3.02291026773348E-23
 42   18     1.87844777094909E-15   1.12706866256945E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.72610456691663E-13   1.07018483148831E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.95808964012182E-15   3.87275826607919E-13
 48   18     1.43209474866987E-16   9.45182534122111E-15
 49   18     5.97327493188156E-18   4.00209420436065E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.04112084584177E-24   4.58343888212981E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.39461714226586E-19   8.22824113936855E-18
 41   19     2.77589783991031E-24   1.66553870394618E-22
 42   19     5.31439880771137E-14   3.24178327270394E-12
 43   19     8.59918439537525E-23   5.33149432513265E-21
 44   19     6.29606312585367E-13   3.96651976928781E-11
 45   19     8.19607513122077E-22   5.24548808398129E-20
 46   19     1.50438992683153E-14   9.77853452440497E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.42431257914857E-20   3.63428942802954E-18
 49   19     6.67283523547872E-17   4.53752796012553E-15
 50   19     4.69695577950963E-17   3.24089948786165E-15
 51   19     1.35121321796514E-18   9.45849252575597E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.13900975459440E-24   2.44201575521070E-22
 40   20     7.69057007659295E-21   4.61434204595577E-19
 41   20     2.87286983346522E-20   1.75245059841379E-18
 42   20     3.56379879850511E-12   2.20955525507317E-10
 43   20     1.89759235602162E-23   1.19548318429362E-21
 44   20     2.88639213522447E-13   1.84729096654366E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.42206109296083E-14   2.25856032135415E-12
 47   20     2.44895449247234E-24   1.64079950995647E-22
 48   20     3.20105797780621E-14   2.17671942490822E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.94074500811968E-13   2.75852150568378E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.53189834674065E-12   1.10296680965327E-10
 53   20     2.41138558925938E-14   1.76031148015935E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.16309468737686E-24   6.97856812426117E-23
 40   21     1.39652972696708E-19   8.51883133449922E-18
 41   21     1.85530566589920E-23   1.15028951285751E-21
 42   21     2.87049286000454E-21   1.80841050180286E-19
 43   21     9.70637262738642E-23   6.21207848152731E-21
 44   21     1.11025363835285E-19   7.21664864929352E-18
 45   21     2.50494013238464E-22   1.65326048737386E-20
 46   21     6.87419593239362E-15   4.60571127470373E-13
 47   21     1.75718512605108E-21   1.19488588571474E-19
 48   21     6.89938362528627E-12   4.76057470144753E-10
 49   21     1.25515728669838E-20   8.78610100688865E-19
 50   21     3.96503171776668E-11   2.81517251961434E-09
 51   21     6.43061290957634E-20   4.63004129489497E-18
 52   21     7.69981473892434E-15   5.62086475941477E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.45148270891465E-14   1.08861203168599E-12
 55   21     1.80287771948071E-16   1.37018706680534E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
