    time    temp    dens
   9.72686202488958E+00   7.00474378781771E-02   4.29335381518022E-01
     nin     zin       y       x
  1    0     6.05027416292213E-08   6.05027416292213E-08
  0    1     2.44528365108947E-10   2.44528365108947E-10
  1    1     2.57011789697357E-10   5.14023579394714E-10
  2    1     5.70023669195078E-12   1.71007100758523E-11
  1    2     9.23954950561888E-17   2.77186485168566E-16
  2    2     2.77554079156127E-04   1.11021631662451E-03
  4    2     9.15953027336758E-16   5.49571816402055E-15
  3    3     8.91968434491946E-16   5.35181060695168E-15
  4    3     2.64713415727155E-10   1.85299391009009E-09
  5    3     7.09873349550104E-14   5.67898679640084E-13
  6    3     1.78768691528239E-13   1.60891822375415E-12
  3    4     1.58921995532023E-25   1.11245396872416E-24
  5    4     1.15363913303931E-06   1.03827521973538E-05
  6    4     7.53236278908486E-07   7.53236278908486E-06
  7    4     1.20388565236095E-10   1.32427421759704E-09
  8    4     3.46464916535662E-17   4.15757899842795E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21265788564319E-20   1.21265788564319E-19
  6    5     3.41642903677003E-10   3.75807194044703E-09
  7    5     1.62070880322584E-15   1.94485056387101E-14
  8    5     1.71739593126457E-21   2.23261471064394E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09102502941843E-07   4.90923003530212E-06
  7    6     1.86303734779403E-08   2.42194855213223E-07
  8    6     1.10679823965636E-08   1.54951753551891E-07
  9    6     2.07963483035435E-11   3.11945224553153E-10
 10    6     1.87705047116005E-09   3.00328075385608E-08
 11    6     5.19955005920605E-16   8.83923510065029E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41562794558971E-23   3.14031632926662E-22
  7    7     7.99865487927247E-13   1.11981168309815E-11
  8    7     4.79392805478180E-06   7.19089208217270E-05
  9    7     4.39799219506980E-08   7.03678751211168E-07
 10    7     6.41871769531191E-09   1.09118200820302E-07
 11    7     1.17019882968418E-12   2.10635789343153E-11
 12    7     9.80021149295319E-17   1.86204018366111E-15
 13    7     1.01316244187687E-22   2.02632488375375E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97172834143891E-08   1.11547653463023E-06
  9    8     1.67542559823068E-09   2.84822351699215E-08
 10    8     1.28969574430343E-08   2.32145233974617E-07
 11    8     2.54075543227106E-07   4.82743532131501E-06
 12    8     4.74629133381826E-07   9.49258266763652E-06
 13    8     2.92172963676621E-08   6.13563223720904E-07
 14    8     3.51531682765556E-07   7.73369702084222E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.48441038029252E-08   1.04203797225558E-06
 11    9     1.75125686734673E-07   3.50251373469345E-06
 12    9     7.41442640580330E-08   1.55702954521869E-06
 13    9     1.82162327028129E-06   4.00757119461883E-05
 14    9     1.26481701223066E-10   2.90907912813051E-09
 15    9     1.35638487224898E-15   3.25532369339755E-14
 16    9     4.12478021211437E-22   1.03119505302859E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32129565359575E-08   1.06425913071915E-06
 11   10     9.23786099982127E-08   1.93995080996247E-06
 12   10     2.73579913383198E-06   6.01875809443036E-05
 13   10     6.70910786527025E-09   1.54309480901216E-07
 14   10     1.06483963697189E-08   2.55561512873253E-07
 15   10     2.51821070079511E-12   6.29552675198777E-11
 16   10     1.68237002936986E-18   4.37416207636164E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.99636212384800E-25   1.97919966724656E-23
 12   11     6.11746582831397E-10   1.40701714051221E-08
 13   11     3.15775081399120E-10   7.57860195357888E-09
 14   11     2.44325201071784E-08   6.10813002679460E-07
 15   11     3.35969775259006E-10   8.73521415673414E-09
 16   11     1.37698286551203E-12   3.71785373688248E-11
 17   11     2.90278447081635E-17   8.12779651828579E-16
 18   11     4.14348418927589E-21   1.20161041489001E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61003915133356E-14   3.86409396320054E-13
 13   12     2.09815523068552E-09   5.24538807671380E-08
 14   12     7.62887801650807E-09   1.98350828429210E-07
 15   12     1.89305915328000E-09   5.11125971385599E-08
 16   12     1.83341378554208E-09   5.13355859951783E-08
 17   12     1.18724185097196E-11   3.44300136781868E-10
 18   12     3.45879845928715E-14   1.03763953778615E-12
 19   12     2.71284631627245E-18   8.40982358044460E-17
 20   12     9.12352434403286E-22   2.91952779009052E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.67714167241091E-11   4.52828251550945E-10
 15   13     1.63219192116229E-12   4.57013737925441E-11
 16   13     4.16670516175875E-10   1.20834449691004E-08
 17   13     2.00809865131397E-10   6.02429595394192E-09
 18   13     3.67227517320257E-12   1.13840530369280E-10
 19   13     3.64395915637925E-16   1.16606693004136E-14
 20   13     1.61624877944592E-19   5.33362097217154E-18
 21   13     3.94917152238848E-24   1.34271831761208E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53630775376941E-14   9.90166171055436E-13
 15   14     4.13885403141871E-12   1.20026766911143E-10
 16   14     5.39194938165371E-10   1.61758481449611E-08
 17   14     1.20330057963975E-09   3.73023179688323E-08
 18   14     4.74822818373763E-09   1.51943301879604E-07
 19   14     2.09928363868010E-09   6.92763600764431E-08
 20   14     1.72886099686983E-09   5.87812738935741E-08
 21   14     5.16453170321260E-12   1.80758609612441E-10
