    time    temp    dens
   9.67315986762375E-01   6.04833339817106E-01   4.36525733140659E+02
     nin     zin       y       x
  1    0     1.67730158621552E-01   1.67730158621552E-01
  0    1     8.89384439279616E-11   8.89384439279616E-11
  1    1     2.39433980777590E-09   4.78867961555180E-09
  2    1     1.36325235333287E-07   4.08975705999860E-07
  1    2     2.40630725273385E-19   7.21892175820155E-19
  2    2     2.70918196646405E-04   1.08367278658562E-03
  4    2     1.62937137887129E-12   9.77622827322771E-12
  3    3     6.15787717110670E-22   3.69472630266402E-21
  4    3     2.04557781086270E-12   1.43190446760389E-11
  5    3     3.19412240226886E-12   2.55529792181509E-11
  6    3     2.11706213926191E-06   1.90535592533572E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80002125773435E-11   2.52001913196092E-10
  6    4     2.74142058330102E-07   2.74142058330102E-06
  7    4     7.95707821849336E-11   8.75278604034270E-10
  8    4     7.98754587397126E-08   9.58505504876551E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36312855994783E-13   1.49944141594261E-12
  7    5     1.27205838063820E-11   1.52647005676584E-10
  8    5     2.63779930502457E-08   3.42913909653194E-07
  9    5     3.42868186067395E-08   4.80015460494354E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90689046217606E-15   5.88826855461127E-14
  7    6     2.02738248209013E-12   2.63559722671717E-11
  8    6     1.98261387726033E-11   2.77565942816446E-10
  9    6     1.28148308359095E-10   1.92222462538642E-09
 10    6     5.23097221679008E-06   8.36955554686413E-05
 11    6     2.42543188929162E-07   4.12323421179575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24515499171233E-21   5.94321698839726E-20
  8    7     4.49193642947858E-11   6.73790464421787E-10
  9    7     1.09403880223039E-10   1.75046208356862E-09
 10    7     4.43825882564771E-10   7.54504000360110E-09
 11    7     3.99576388224702E-10   7.19237498804463E-09
 12    7     8.38184515266481E-11   1.59255057900631E-09
 13    7     1.24295899376242E-06   2.48591798752483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12720864148153E-16   1.80353382637045E-15
  9    8     9.28745378872297E-19   1.57886714408290E-17
 10    8     2.15810555853926E-15   3.88459000537066E-14
 11    8     1.65434163810358E-12   3.14324911239681E-11
 12    8     1.17242842004063E-10   2.34485684008125E-09
 13    8     8.12144796056707E-09   1.70550407171909E-07
 14    8     4.29476309867653E-06   9.44847881708836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96255492532148E-20   3.72885435811081E-19
 11    9     3.19890987053435E-19   6.39781974106870E-18
 12    9     2.62599124526010E-13   5.51458161504620E-12
 13    9     1.52665053422463E-10   3.35863117529418E-09
 14    9     8.49998264636358E-12   1.95499600866362E-10
 15    9     2.49273241628941E-11   5.98255779909458E-10
 16    9     7.19559220574860E-09   1.79889805143715E-07
 17    9     1.71076296586667E-08   4.44798371125335E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.69202374817408E-21   5.65324987116557E-20
 12   10     2.55429538038612E-17   5.61944983684946E-16
 13   10     3.35291011009404E-16   7.71169325321630E-15
 14   10     6.62988460144316E-14   1.59117230434636E-12
 15   10     5.71805044158165E-12   1.42951261039541E-10
 16   10     4.99451404727971E-11   1.29857365229272E-09
 17   10     6.29197826694765E-12   1.69883413207587E-10
 18   10     4.29700864798491E-11   1.20316242143578E-09
 19   10     2.90966058707182E-12   8.43801570250828E-11
 20   10     2.12344842128749E-11   6.37034526386248E-10
 21   10     8.19622170841189E-12   2.54082872960769E-10
 22   10     6.42436344734682E-09   2.05579630315098E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.84558730816455E-25   6.54485080877846E-24
 13   11     1.14899925358895E-23   2.75759820861347E-22
 14   11     9.20477609845542E-19   2.30119402461385E-17
 15   11     1.98807895055487E-17   5.16900527144265E-16
 16   11     8.92162548179452E-16   2.40883888008452E-14
 17   11     6.70665623997485E-16   1.87786374719296E-14
 18   11     1.35741371085101E-14   3.93649976146792E-13
 19   11     1.65138817852027E-14   4.95416453556081E-13
 20   11     5.38552919284973E-12   1.66951404978342E-10
 21   11     3.11788677122238E-10   9.97723766791162E-09
 22   11     1.28606651506183E-10   4.24401949970403E-09
 23   11     4.79514297910089E-12   1.63034861289430E-10
 24   11     2.68814852906054E-09   9.40851985171191E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
