    time    temp    dens
   7.45625720216317E+01   1.00000000000000E-02   9.53130363765397E-04
     nin     zin       y       x
  1    0     1.17715058485610E-06   1.17715058485610E-06
  0    1     5.74400304896511E-08   5.74400304896511E-08
  1    1     4.25724800842114E-10   8.51449601684228E-10
  2    1     5.71714793978880E-12   1.71514438193664E-11
  1    2     1.61804067233651E-20   4.85412201700952E-20
  2    2     2.77557796272070E-04   1.11023118508828E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.75588176400480E-24   4.05352905840288E-23
  4    3     2.71330857852272E-10   1.89931600496590E-09
  5    3     2.51425176308888E-15   2.01140141047111E-14
  6    3     5.01167852559895E-21   4.51051067303906E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312611369725E-06   1.03781350232753E-05
  6    4     7.53608099813889E-07   7.53608099813889E-06
  7    4     2.48740691815712E-11   2.73614760997283E-10
  8    4     3.08756829978375E-19   3.70508195974050E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95766409592704E-20   1.95766409592704E-19
  6    5     5.70856307260441E-10   6.27941937986485E-09
  7    5     1.39038555880760E-17   1.66846267056912E-16
  8    5     6.48748530932643E-25   8.43373090212436E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990068009725E-07   4.90788081611670E-06
  7    6     1.87411041059157E-08   2.43634353376904E-07
  8    6     1.10963471859379E-08   1.55348860603131E-07
  9    6     1.11621985739594E-15   1.67432978609392E-14
 10    6     8.26522991879956E-24   1.32243678700793E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93313277723813E-13   9.70638588813338E-12
  8    7     4.79562746259095E-06   7.19344119388642E-05
  9    7     9.31537602437442E-11   1.49046016389991E-09
 10    7     1.79740148817593E-13   3.05558252989909E-12
 11    7     6.52286400519934E-22   1.17411552093588E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19884176555102E-07   1.91814682488164E-06
  9    8     1.98620868859659E-09   3.37655477061420E-08
 10    8     1.28984602238648E-08   2.32172284029566E-07
 11    8     4.80232678597426E-08   9.12442089335110E-07
 12    8     1.75270890122902E-08   3.50541780245804E-07
 13    8     9.08586910915242E-14   1.90803251292201E-12
