    time    temp    dens
   9.34276563983766E-02   7.19864011238195E-01   4.84494199595835E+05
     nin     zin       y       x
  1    0     8.40007733300101E-01   8.40007733300101E-01
  0    1     8.13574439944144E-14   8.13574439944144E-14
  1    1     2.96560679694055E-12   5.93121359388111E-12
  2    1     1.63814900394414E-08   4.91444701183241E-08
  1    2     1.00475919397375E-25   3.01427758192126E-25
  2    2     2.02902990007764E-05   8.11611960031055E-05
  4    2     1.51935419832567E-13   9.11612518995400E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.24315163622946E-15   3.67020614536062E-14
  5    3     7.37411029067815E-15   5.89928823254252E-14
  6    3     2.88809962105567E-07   2.59928965895010E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51597319117030E-14   4.06437587205327E-13
  6    4     1.25403955860753E-12   1.25403955860752E-11
  7    4     2.72456268761323E-13   2.99701895637455E-12
  8    4     1.93210193428234E-06   2.31852232113880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16931918834146E-16   4.58625110717560E-15
  7    5     5.16121753158411E-14   6.19346103790093E-13
  8    5     3.63591056414667E-09   4.72668373339067E-08
  9    5     1.04820465523785E-06   1.46748651733299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63626358760018E-19   1.96351630512022E-18
  7    6     3.99043078506233E-17   5.18756002058103E-16
  8    6     5.80676497053900E-14   8.12947095875460E-13
  9    6     3.77605220504466E-13   5.66407830756699E-12
 10    6     7.12676788338903E-08   1.14028286134224E-06
 11    6     1.48355951099023E-06   2.52205116868339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91609398006312E-25   6.88253157208837E-24
  8    7     9.27954629645760E-17   1.39193194446864E-15
  9    7     5.72528951579356E-15   9.16046322526969E-14
 10    7     6.32732497005991E-14   1.07564524491019E-12
 11    7     5.70046094382589E-14   1.02608296988866E-12
 12    7     1.20816624221123E-14   2.29551586020134E-13
 13    7     9.34879392063794E-08   1.86975878412759E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95522706011373E-24   4.72836329618197E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22184265738276E-20   2.19931678328896E-19
