    time    temp    dens
   1.15176242035476E+00   5.62908727957823E-01   2.58598638307820E+02
     nin     zin       y       x
  1    0     1.62614227911998E-05   1.62614227911998E-05
  0    1     4.58699224956997E-11   4.58699224956997E-11
  1    1     6.81117496323001E-10   1.36223499264600E-09
  2    1     3.22565520193270E-10   9.67696560579809E-10
  1    2     1.81501283747275E-16   5.44503851241824E-16
  2    2     2.77964402512767E-04   1.11185761005107E-03
  4    2     1.38909401636890E-12   8.33456409821341E-12
  3    3     2.22571595573127E-15   1.33542957343876E-14
  4    3     2.07556700626910E-10   1.45289690438837E-09
  5    3     3.99660234446539E-12   3.19728187557231E-11
  6    3     1.54373820676942E-06   1.38936438609247E-05
  3    4     4.23426464541366E-22   2.96398525178957E-21
  5    4     3.91126234595572E-08   3.52013611136014E-07
  6    4     7.39301932638242E-07   7.39301932638242E-06
  7    4     2.82277390391192E-14   3.10505129430311E-13
  8    4     2.74002776713039E-09   3.28803332055646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71930531066474E-20   3.71930531066474E-19
  6    5     1.66736220678719E-10   1.83409842746591E-09
  7    5     1.36509216894402E-09   1.63811060273283E-08
  8    5     5.00413151892206E-09   6.50537097459868E-08
  9    5     1.91826418610015E-12   2.68556986054021E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39148684461580E-09   5.26978421353896E-08
  7    6     3.32997634723432E-09   4.32896925140461E-08
  8    6     4.61965938387665E-09   6.46752313742731E-08
  9    6     9.05149644106228E-10   1.35772446615934E-08
 10    6     4.79914418397073E-06   7.67863069435316E-05
 11    6     4.07458937182163E-11   6.92680193209677E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63563151002893E-21   6.02632096303761E-20
  7    7     1.63157555897374E-14   2.28420578256323E-13
  8    7     6.94886723698676E-08   1.04233008554801E-06
  9    7     2.31239564582988E-08   3.69983303332781E-07
 10    7     2.53914578220027E-08   4.31654782974045E-07
 11    7     1.43388532158049E-08   2.58099357884488E-07
 12    7     2.71628544164750E-09   5.16094233913025E-08
 13    7     9.59355017310762E-07   1.91871003462152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
