    time    temp    dens
   4.09489780193877E+01   1.73616645025340E-02   5.75421049080362E-03
     nin     zin       y       x
  1    0     8.70665274092219E-07   8.70665274092219E-07
  0    1     1.48199093824422E-08   1.48199093824422E-08
  1    1     3.08198960715352E-10   6.16397921430704E-10
  2    1     5.71191467670961E-12   1.71357440301288E-11
  1    2     4.65206204290913E-20   1.39561861287274E-19
  2    2     2.77554635406536E-04   1.11021854162614E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.71201484746784E-21   1.62720890848070E-20
  4    3     2.69129957120114E-10   1.88390969984079E-09
  5    3     1.02988913157888E-14   8.23911305263107E-14
  6    3     9.17873733270892E-20   8.26086359943803E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15322825304913E-06   1.03790542774422E-05
  6    4     7.53534819348754E-07   7.53534819348754E-06
  7    4     7.17756441170109E-11   7.89532085287120E-10
  8    4     3.97932584109561E-18   4.77519100931473E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62177000262694E-21   4.62177000262694E-20
  6    5     4.97480689046699E-10   5.47228757951369E-09
  7    5     5.69095069872974E-17   6.82914083847569E-16
  8    5     1.30751028537713E-23   1.69976337099026E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09009504798884E-07   4.90811405758661E-06
  7    6     1.87220991427602E-08   2.43387288855882E-07
  8    6     1.10903368257239E-08   1.55264715560135E-07
  9    6     1.75010431631174E-14   2.62515647446761E-13
 10    6     5.33335271573279E-21   8.53336434517246E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16898952923444E-13   1.00365853409282E-11
  8    7     4.79564373130402E-06   7.19346559695603E-05
  9    7     2.19656839647574E-09   3.51450943436119E-08
 10    7     3.86121187447968E-11   6.56406018661546E-10
 11    7     1.10629657188941E-18   1.99133382940094E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17730520112971E-07   1.88368832180753E-06
  9    8     1.98726431382202E-09   3.37834933349743E-08
 10    8     1.28981659843091E-08   2.32166987717563E-07
 11    8     1.13568107817560E-07   2.15779404853364E-06
 12    8     9.63766568914130E-08   1.92753313782826E-06
 13    8     5.84676765621808E-11   1.22782120780580E-09
 14    8     3.01600382166440E-11   6.63520840766169E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94122358893316E-07   3.68832481897300E-06
 11    9     1.42774219011979E-07   2.85548438023959E-06
 12    9     4.64142629043172E-09   9.74699520990661E-08
 13    9     1.65437463278676E-08   3.63962419213088E-07
 14    9     1.34802827588251E-14   3.10046503452977E-13
 15    9     2.91355021105349E-21   6.99252050652837E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
